business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jupiter Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 53341,N/A,4.4,31.0,"Basement LL-17 & 18, Agrawal Chambers, opp. Town Hall, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021827299999998,72.570615,ChIJ____P_iEXjkRBd2a5skyMOg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRBd2a5skyMOg,part_101,2026-09-20 16:40:53
New Star Service Centre Ahmedabad,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63678 20171,https://www.newstarservicecentre.com/,4.6,24.0,"G-3, Gokul Shopping Centre, Prernatirth Derasar Rd, opp. H.B. Kapadia School, near Rosewood Tower, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0219016,72.5225911,ChIJm7f39olu3asRbvmP7KOkayo,https://www.google.com/maps/place/?q=place_id:ChIJm7f39olu3asRbvmP7KOkayo,part_101,2026-09-20 16:40:53
Shanti Freeze Corporation,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Refrigerator repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 4057,N/A,4.7,21.0,"1a , cellar, janpath complex, Ashram Rd, opp. Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250813,72.5706683,ChIJ_9cleXeEXjkReytmACzPG4o,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkReytmACzPG4o,part_101,2026-09-20 16:40:53
LG Ahmedabad Navrangpura Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.3,48.0,"Ground +1,2,3 floor, Shri Vardhman house, College Road, opp. Rajhans Society Lane, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0315604,72.5552398,ChIJdyK9nwuFXjkRUKPecCp2N1s,https://www.google.com/maps/place/?q=place_id:ChIJdyK9nwuFXjkRUKPecCp2N1s,part_101,2026-09-20 16:40:53
Santro Enterprise,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning contractor, Refrigerator repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94260 07250,N/A,4.6,5.0,"LL-16, Harekrishna Complex, Opposite Kothawala Flats, Pritam Nagar Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018384899999997,72.56766549999999,ChIJw2bEhv-EXjkRN2aRUKTIRhk,https://www.google.com/maps/place/?q=place_id:ChIJw2bEhv-EXjkRN2aRUKTIRhk,part_101,2026-09-20 16:40:53
SERVICE POINT - LG/SAMSUNG/WHIRLPOOL,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78776 91481,N/A,5.0,4.0,"Shop No 15, S.M.Compound, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0230598,72.5415819,ChIJ1bkzfIKFXjkR4C_hCj7o7EM,https://www.google.com/maps/place/?q=place_id:ChIJ1bkzfIKFXjkR4C_hCj7o7EM,part_101,2026-09-20 16:40:53
PCB HUB,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.reliancerefrigeration.in/,4.2,6.0,"G-14 , HARSIDDH CHAMBER , OPP. AGGRAWAL SWEET , NR. OSWAL FAFDA INCOMETAX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009",Usmanpura,23.0448997,72.5702543,ChIJH58XdxeFXjkRQLvf0JVGc7Y,https://www.google.com/maps/place/?q=place_id:ChIJH58XdxeFXjkRQLvf0JVGc7Y,part_101,2026-09-20 16:40:53
Kiran Refrigeration | Ac Spare Parts Shop,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Appliance parts supplier, Commercial refrigerator supplier, Copper Supplier, Hardware store, HVAC contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96495 07201,https://kiran-refrigeration-ac.grexa.site/,5.0,41.0,"Chamunda Nagar, Nr Swaminarayan Museum, Right Befor BAC-FREE water, Ankur road, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0535943,72.5503181,ChIJc_37lHCFXjkRqzaPmoBd4-I,https://www.google.com/maps/place/?q=place_id:ChIJc_37lHCFXjkRqzaPmoBd4-I,part_101,2026-09-20 16:40:53
Hitachi Studio,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 92525,N/A,4.9,527.0,"Opp Joggers Park Nr Ishwar Bhuvan, Commerce Six Rd, opp. Amul Corner, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.0433177,72.55505149999999,ChIJ8_qnyIqEXjkRwlE0BDJ-SwM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRwlE0BDJ-SwM,part_101,2026-09-20 16:40:53
Canon Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 7259,N/A,4.1,39.0,"Shop No-A/1, Nandanvan Chambers, Ground Floor, Paldi Rd, near Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0217916,72.5705387,ChIJE9hl1FWEXjkRBZ2nyjvQjlQ,https://www.google.com/maps/place/?q=place_id:ChIJE9hl1FWEXjkRBZ2nyjvQjlQ,part_101,2026-09-20 16:40:53
Komal Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,12.0,"C-18, Ground Floor, Capital Commercial Center, Ashram Rd, opp. Town Hall, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJe8u7st-FXjkRDtw-UUc_qiw,https://www.google.com/maps/place/?q=place_id:ChIJe8u7st-FXjkRDtw-UUc_qiw,part_101,2026-09-20 16:40:53
Saicon Sales & Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning system supplier, Bottled water supplier, Drinking water fountain, HVAC contractor, Machine maintenance service, Air conditioning store, Water purification company, Window cleaning service, Window installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 42595,https://www.saicononline.com/,3.3,,"University Plaza, No: 003, University Rd, near Vijay Cross Road, next to Chocolate Room, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0403964,72.5485029,ChIJN6uhXZSEXjkRuqFm1ff0QfY,https://www.google.com/maps/place/?q=place_id:ChIJN6uhXZSEXjkRuqFm1ff0QfY,part_101,2026-09-20 16:40:54
Mangaldeep Engineering Company,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 42397,https://www.shreemangaldeepsales.com/,4.8,,"Aavishkar Shopping Centre, 5/6, Surendra Mangaldas Rd, near Nehru Nagar :nr Hanuman Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222651,72.5453124,ChIJ____v9uEXjkR3hMqlyHwKno,https://www.google.com/maps/place/?q=place_id:ChIJ____v9uEXjkR3hMqlyHwKno,part_101,2026-09-20 16:40:54
Reliance Cool Care,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81410 07044,N/A,4.7,,"Shop No B1, Nagindas Chambers, Ashram Rd, opposite Auda Office, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0454123,72.5700653,ChIJ6buQwYmFXjkRrSZuqp9Gz8A,https://www.google.com/maps/place/?q=place_id:ChIJ6buQwYmFXjkRrSZuqp9Gz8A,part_101,2026-09-20 16:40:54
Distribution House,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98791 10849,N/A,4.4,,"Shitlbaugh society, 7, Chimanlal Girdharlal Rd, opposite Induben Khakhrawala, near Girish Cold drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0321894,72.5613403,ChIJ____P_WEXjkRG8O5uNZXoWs,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRG8O5uNZXoWs,part_101,2026-09-20 16:40:54
Electronics Unlimited ahmedabad,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Countertop store, Flour mill, Home theater store, Kitchen supply store, Refrigerator store, Vacuum cleaner store, Washer & dryer store, Water Filter Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96240 00798,N/A,4.8,,"U 8/9, Shiromani Complex, Above Kandoi Bhogilal Mulchand, Nagar Chasmaghar, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.022935399999998,72.5378056,ChIJoReg9syEXjkRVYYoP9XewCo,https://www.google.com/maps/place/?q=place_id:ChIJoReg9syEXjkRVYYoP9XewCo,part_101,2026-09-20 16:40:54
Esquire Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96620 20497,https://www.esquireairconditioning.com/,3.9,,"2-3, Devbhoomi Shopping Centre, Commerce Six Roads, To, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0415001,72.5522668,ChIJI2qsavWEXjkRIsCcCnMfgtA,https://www.google.com/maps/place/?q=place_id:ChIJI2qsavWEXjkRIsCcCnMfgtA,part_101,2026-09-20 16:40:54
IFB Point - Ambawadi,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97264 23149,https://www.ifbappliances.com/,4.8,,"GF-1, Panchavati Rd, opp. Central Mall, nr. Bank of Baroda, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021460899999997,72.55450689999999,ChIJaVXM6guFXjkR9lWbpJXPDLA,https://www.google.com/maps/place/?q=place_id:ChIJaVXM6guFXjkR9lWbpJXPDLA,part_101,2026-09-20 16:40:54
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_101,2026-09-20 16:40:54
Voltas Brand Shop - SA Air Conditioner - Ahmedabad,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 62453,https://www.voltas.com/,5.0,,"Vraj Avenue, near Swastik Cross Road, below Sam's Pizza, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038142099999998,72.5583544,ChIJGfp0tzWFXjkRod09zGPsqps,https://www.google.com/maps/place/?q=place_id:ChIJGfp0tzWFXjkRod09zGPsqps,part_101,2026-09-20 16:40:54
