business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandiwala Dental Care,Dental Clinic,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 84859 29992,N/A,4.9,,"shrifal exotica, 21, near hearty marty, chokdi, Transad, Dholka, Gujarat 382225","chokdi, Hari Om Nagar",22.7194276,72.4420743,ChIJWRib5DPtXjkRBtZ7qeekYU8,https://www.google.com/maps/place/?q=place_id:ChIJWRib5DPtXjkRBtZ7qeekYU8,part_101,2026-09-20 17:10:24
Shree hari dental care,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R a patel market gate no. 1, Bavla, Gujarat 382220",Rajoda,22.8367351,72.3718319,ChIJB2GcICaVXjkRxGPIpSToS-U,https://www.google.com/maps/place/?q=place_id:ChIJB2GcICaVXjkRxGPIpSToS-U,part_101,2026-09-20 17:10:24
Patel Dental care and implant centre,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99989 98855,N/A,5.0,,"Fs1, 2, NAVJIVAN PARK, Bavla - Dholka Road, Thakker Nagar Society, Rajoda, Ahmedabad, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.834274999999998,72.3654026,ChIJq6pqyceVXjkRQ_xM3qG5wsQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqyceVXjkRQ_xM3qG5wsQ,part_101,2026-09-20 17:10:24
Charbhuja dental care,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96626 17261,http://charbhuja.dentalclinic.net.in/,5.0,,"1st Floor, Sneha Complex, B 24 & 25, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7431336,72.450132,ChIJfYjOTHXtXjkR5EmPeUCmUNg,https://www.google.com/maps/place/?q=place_id:ChIJfYjOTHXtXjkR5EmPeUCmUNg,part_101,2026-09-20 17:10:24
Madhuram Hospital,Dental Clinic,Hospital,Hospital,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63545 50506,http://www.madhuramhospitalbavla.in/,5.0,,"Survey number 4173, N.H 47, Between Adroda, and, Chokdi, Dhedhal, Bavla, Gujarat 382220","Chokdi, Shantinagar Society",22.8266244,72.3553025,ChIJ6fWfbnaVXjkRiebfin35CU0,https://www.google.com/maps/place/?q=place_id:ChIJ6fWfbnaVXjkRiebfin35CU0,part_101,2026-09-20 17:10:24
OM multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.6,,"B/122, RA PATEL MARKET, road, opp. kalupur bank station, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830913,72.3624591,ChIJ2c-yBeiVXjkRI4Y5unVIdis,https://www.google.com/maps/place/?q=place_id:ChIJ2c-yBeiVXjkRI4Y5unVIdis,part_101,2026-09-20 17:10:24
MAA MULTISPECIALITY DENTAL CLINIC & IMPLANT CENTRE Dr Gajendra Solanki,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 86900 08760,N/A,5.0,,"UGAM PLAZA SHARNAM HOSPITAL NICHE SURBHI SOCIETY SAME, PARSHVANATHDHOLKA, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7428478,72.4430952,ChIJLTnHgN7tXjkR3qYk1DSOH5w,https://www.google.com/maps/place/?q=place_id:ChIJLTnHgN7tXjkR3qYk1DSOH5w,part_101,2026-09-20 17:10:25
Akshvi Multi-Speciality Dental Care and Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 77779 86420,N/A,5.0,,"Devam Complex, 101-102-103, Dholka Bypass Rd, near Jalaram Mandir, Dholka, Gujarat 382225",382220,22.722013699999998,72.46107839999999,ChIJjXzYyQXtXjkRwAObnGRkIUI,https://www.google.com/maps/place/?q=place_id:ChIJjXzYyQXtXjkRwAObnGRkIUI,part_101,2026-09-20 17:10:25
Relief dental clinic bavla,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94270 69233,N/A,5.0,,"Pakshi bhavan tower bazar, Near, Bavla, Gujarat 382220",Vallabh Nagar Society,22.826355,72.36168169999999,ChIJudQHRwKVXjkRl3CaDigDWGU,https://www.google.com/maps/place/?q=place_id:ChIJudQHRwKVXjkRl3CaDigDWGU,part_101,2026-09-20 17:10:25
Amar Dant Nu Dawakhanu,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98246 70046,N/A,5.0,,"R9J7+W7M, Vallabh Nagar Society, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8323125,72.3631875,ChIJJSV0eseVXjkRcxUTiD2n6oU,https://www.google.com/maps/place/?q=place_id:ChIJJSV0eseVXjkRcxUTiD2n6oU,part_101,2026-09-20 17:10:25
