business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satguru Aluminium Section & Glass,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93279 29629,https://satguru-aluminium.grexa.site/,4.7,9.0,"shop no.4/5, Shri, Guru Teg Bahadur Society, Sukhram Nagar Rd, nr. Arbuda Mill, opp. Gujarat samachar pressRakhial, socitey, Gomtipur, Ahmedabad, Gujarat 380021","socitey, Gomtipur",23.0183598,72.619874,ChIJq3g_Tn-GXjkRrDQ9SDpGamk,https://www.google.com/maps/place/?q=place_id:ChIJq3g_Tn-GXjkRrDQ9SDpGamk,part_101,2026-09-20 16:40:28
Ankit Aluminium And Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99240 07390,N/A,5.0,1.0,"Devikrupa Society, Hanuman Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Devikrupa Society, Hanuman Nagar, C.T.M, Amraiwadi",22.993459599999998,72.6317882,ChIJqd5mRBGGXjkRZiqbma3nbv8,https://www.google.com/maps/place/?q=place_id:ChIJqd5mRBGGXjkRZiqbma3nbv8,part_101,2026-09-20 16:40:28
GOKUL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,1.0,2.0,"XJMF+F7J, BRTS Corridor, Hima Park Society, Gorna Kuva, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Jashoda Nagar",22.9837073,72.6231509,ChIJg9oQQwSGXjkRp7HReztHtdU,https://www.google.com/maps/place/?q=place_id:ChIJg9oQQwSGXjkRp7HReztHtdU,part_101,2026-09-20 16:40:28
Zain Glasses - Aluminium Section window and Glass Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99981 31344,N/A,4.8,49.0,"No.6, Gulshan park, police chowki, chakudia Mahadev road, b/h, Rakhial, Ahmedabad, Gujarat 380021","b/h, Rakhial",23.019693999999998,72.6243989,ChIJae3YKqqHXjkRFUv1XR2l92E,https://www.google.com/maps/place/?q=place_id:ChIJae3YKqqHXjkRFUv1XR2l92E,part_101,2026-09-20 16:40:28
SNF Shah Rolling Shutter Repairing,Aluminium Fabrication,Steel fabricator,Steel fabricator,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91576 93249,N/A,5.0,1.0,"Soni Khetar, C 18, Isanpur Rd, opposite Bharath Petrol Pump, Bhairavnath, Shah-E-Alam Roja, Ahmedabad, Gujarat 380008","Bhairavnath, Shah-E-Alam Roja",22.9910456,72.596186,ChIJl3xf9OuFXjkRS2ERM0QRua8,https://www.google.com/maps/place/?q=place_id:ChIJl3xf9OuFXjkRS2ERM0QRua8,part_101,2026-09-20 16:40:28
Infinity Sheet Metal Solutions,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Electrical equipment supplier, Laser Cutting Service Provider, Sheet metal contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74051 85703,https://www.infinitysheetmetalsolutions.com/,,,"2J47+4M6, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0048902,72.6144944,ChIJq6qq6gyHXjkRW91KWwGcPZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gyHXjkRW91KWwGcPZg,part_101,2026-09-20 16:40:28
Makson Sheet Metal Fabrication Pvt Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial engineer, Iron & Steel Store, Mechanical engineer, Fabrication Engineer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 30553,http://www.maksongroup.in/,4.9,131.0,"Suryam Plaza, B-21, Plot No 543, Rd Number 15, near Bharat Gas Godown, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0279286,72.68143409999999,ChIJm1VVlQCHXjkRgdBNXwQ9pnM,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkRgdBNXwQ9pnM,part_101,2026-09-20 16:40:29
Brahmani Metal India,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Battery Store, Construction equipment supplier, Construction Material Wholesaler, Industrial equipment supplier, Manufacturer, Metal industry suppliers, Sheet metal contractor, Stainless steel plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98989 89669,http://www.brahmanimetalindia.in/,4.9,76.0,"Near, No. 15/3, R. K. Industrial State Uttam Dairy Road, Keval Kanta Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Amaratlal Estate, Industrial Area, Rakhial",23.0138791,72.62832259999999,ChIJb8mMIWWGXjkRZHgl-a8qwfQ,https://www.google.com/maps/place/?q=place_id:ChIJb8mMIWWGXjkRZHgl-a8qwfQ,part_101,2026-09-20 16:40:29
Anjali Metals,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Copper Supplier, Machinery parts manufacturer, Metal supplier, Metal working shop, Pharmaceutical company, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99980 14548,https://www.anjalimetals.com/,4.9,74.0,"EKTA COMLEX, 04/FF, Gujarat Bottling Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142781,72.6310621,ChIJ6wkU92OFXjkR_na2b735hb0,https://www.google.com/maps/place/?q=place_id:ChIJ6wkU92OFXjkR_na2b735hb0,part_101,2026-09-20 16:40:29
Shivshakti Metal,Aluminium Fabrication,Manufacturer,"Manufacturer, Welding supply store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99744 77662,http://www.shivshaktimetal.com/,4.8,46.0,"Pushpak Industrial Estate, Gujarat Bottling Char Rasta, A-36, Nagarvel Hanuman Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.014684,72.63391179999999,ChIJsfunyIqEXjkRiAFdzFa2w3Q,https://www.google.com/maps/place/?q=place_id:ChIJsfunyIqEXjkRiAFdzFa2w3Q,part_101,2026-09-20 16:40:29
Meet Alutech,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98896 98836,N/A,5.0,45.0,"Shade-2, Shree Umiya Estate, Road, behind Design and Decor, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1208192,72.5051337,ChIJX_oKFFidXjkR5c0pF57K3Ac,https://www.google.com/maps/place/?q=place_id:ChIJX_oKFFidXjkR5c0pF57K3Ac,part_101,2026-09-20 16:40:29
Vinayak Metals – SS Perforated Sheet Manufacturer in Ahmedabad,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Stainless steel plant, Metal industry suppliers, Metal processing company, Metal supplier, Pipe Manufacturer, Pipes Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99985 35243,http://www.vinayakmetals.com/,5.0,38.0,"SHOP NUMBER 2 , HARSHAD CHAMBER, KEVAL KANTA, TO, Sukhram Nagar Rd, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Industrial Area, Rakhial",23.013845,72.6277266,ChIJ-x0DFM4MwEMRAdrwA_6fXkY,https://www.google.com/maps/place/?q=place_id:ChIJ-x0DFM4MwEMRAdrwA_6fXkY,part_101,2026-09-20 16:40:29
Gurukripa Aluminium Square,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 04021,https://gurukripaaluminiumsquare13.in/,5.0,1.0,"31, MADHURAM PARK SHOPPING CENTRE NEAR GEETA GAURI CINEMA, N.H.Road, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Soni Ni Chal, Odhav",23.0163193,72.63852659999999,ChIJeYl5-M6HXjkRgd1G5FTRJ94,https://www.google.com/maps/place/?q=place_id:ChIJeYl5-M6HXjkRgd1G5FTRJ94,part_101,2026-09-20 16:40:29
Madhav Steel & Engineering ( Pipe And pipe Fittings Supplier ),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Hardware store, Industrial equipment supplier, Steel distributor, Metal supplier, Pipe supplier, Sheet metal contractor, Stainless steel plant, Steelwork design service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://madhav-steel-engineering.grexa.site/,5.0,12.0,"Shed No 17, Laxmi Industrial Estate, Keval Kanta Rd, inside Durga Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0153096,72.6306122,ChIJz3vme6yHXjkRG6U56bUzrwY,https://www.google.com/maps/place/?q=place_id:ChIJz3vme6yHXjkRG6U56bUzrwY,part_101,2026-09-20 16:40:29
J.K. Enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99241 57371,N/A,5.0,,"Patel Estate, 6, Narol Rd, near Anand Restaurant, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.9748542,72.597199,ChIJyWL0k6mIXjkRhPcCXnm8JPM,https://www.google.com/maps/place/?q=place_id:ChIJyWL0k6mIXjkRhPcCXnm8JPM,part_101,2026-09-20 16:40:29
Vishwakarma Metals,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 14712,https://www.vishwakarmametals.in/,5.0,,"B-14, Pushpak Estate, Gujarat Bottling, Nagarvel Hanuman Rd, Compound, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Compound, Rakhial",23.0149336,72.6345255,ChIJx1dg9WaGXjkRXSzQKaGlhRQ,https://www.google.com/maps/place/?q=place_id:ChIJx1dg9WaGXjkRXSzQKaGlhRQ,part_101,2026-09-20 16:40:29
Ramesh Aluminium House - Rakhial Ahmedabad,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99791 38080,http://rameshaluminium.co.in/,4.5,,"Bhagyoday Estate, 1, Sukhram Nagar Rd, opposite Ganesh Estate, near Ajod Dairy Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.013669999999998,72.6261691,ChIJ____L4eGXjkRYx3LvZK0tXg,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRYx3LvZK0tXg,part_101,2026-09-20 16:40:29
"Shiv Metals - Jindal Aluminium Trader, Aluminium Section Supplier, Exporter in Ahmedabad",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93724 43419,https://www.shivmetal.com/,4.2,17.0,"H-2, Abhishek Estate-2, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042334999999998,72.6016113,ChIJ0fni3YuEXjkR79kFMSZh4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fni3YuEXjkR79kFMSZh4UQ,part_101,2026-09-20 16:40:30
"Spectrum Stainless - Supplier of Stainless Steel, Aluminum, Brass, Copper, Mild Steel & Special Alloys. Sheets",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Copper Supplier, Supplier, Iron & Steel Store, Metal supplier, Stainless steel plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80002 67266,http://www.spectrumstainless.com/,4.4,12.0,"Shop no 7, First Floor, Prisha Estate, Gujarat Bottling Rd, inside Laxmi Estate, opp. Ajay Industrial Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0150994,72.6308567,ChIJ26vknrWHXjkRna8RR2nYNDU,https://www.google.com/maps/place/?q=place_id:ChIJ26vknrWHXjkRna8RR2nYNDU,part_101,2026-09-20 16:40:30
C.L. Aluminium - Jindal Aluminium Dealer,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99740 09239,N/A,4.0,5.0,"Shop No.1, Shilp Arcade, Jodhpur Char Rasta, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.025527099999998,72.52555339999999,ChIJtzk0zc2EXjkRvAV-o6dx3Jo,https://www.google.com/maps/place/?q=place_id:ChIJtzk0zc2EXjkRvAV-o6dx3Jo,part_101,2026-09-20 16:40:30
Republic Metals,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Copper Supplier, Metal industry suppliers, Metal supplier, Stainless steel plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93281 72567,https://republicmetals.co.in/,4.9,96.0,"SATNAM IND.ESTATE, 19/1, Nagarvel Hanuman Rd, Industrial Area, Amraiwadi, AMARIWADI, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0118171,72.6276537,ChIJNy6sI-2BXjkRXEUMvmu9c6U,https://www.google.com/maps/place/?q=place_id:ChIJNy6sI-2BXjkRXEUMvmu9c6U,part_101,2026-09-20 16:40:30
Grasim Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94283 59478,http://grasimmetal.co.in/,4.8,32.0,"25, Amaratlal Estate, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Amraiwadi",23.013671499999997,72.6270206,ChIJpfGCLGWGXjkRzgJ6GR98JC4,https://www.google.com/maps/place/?q=place_id:ChIJpfGCLGWGXjkRzgJ6GR98JC4,part_101,2026-09-20 16:40:30
