business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Don Ka Adda Cafe / Rajpath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 75555,http://www.donkaadda.com/,4.7,,"G/4, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0330793,72.50989899999999,ChIJTSh1t3ibXjkRbuKKVSI-KDo,https://www.google.com/maps/place/?q=place_id:ChIJTSh1t3ibXjkRbuKKVSI-KDo,part_101,2026-09-20 16:42:34
Shivas Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.shivascoffeebar.com/,4.9,,"Shop No - 09, Ground Floor, Sahajanand Palace, 100 Feet Rd, opp. Rahul Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126393,72.51775219999999,ChIJLRT4ZnybXjkRZjnNq7yv8lI,https://www.google.com/maps/place/?q=place_id:ChIJLRT4ZnybXjkRZjnNq7yv8lI,part_101,2026-09-20 16:42:34
Coffee Central,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Fast food restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94291 33624,N/A,4.8,,"1 Celler, Shaival Complex, nr. Arbindo Society, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0379203,72.5274113,ChIJ7xzak12bXjkRSLyUSQ-mfo4,https://www.google.com/maps/place/?q=place_id:ChIJ7xzak12bXjkRSLyUSQ-mfo4,part_101,2026-09-20 16:42:34
Danny's Coffee Bar Prahladnagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99244 47799,N/A,4.8,,"Honest Resturant, Nr. KFC B/H, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116308,72.50369599999999,ChIJddLVM3WbXjkRjjrXzhqnacs,https://www.google.com/maps/place/?q=place_id:ChIJddLVM3WbXjkRjjrXzhqnacs,part_101,2026-09-20 16:42:34
Grace Coffee Co. Bodakdev,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 78639,https://gracecoffeeco.in/,4.4,,"Sr No. 31, Spring Field House, Sandesh Press Rd, near Akash Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354298,72.52173909999999,ChIJBWDDeQCFXjkR7X-tJJCcXTw,https://www.google.com/maps/place/?q=place_id:ChIJBWDDeQCFXjkR7X-tJJCcXTw,part_101,2026-09-20 16:42:35
Native Stories For Tomorrow,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78741 18383,https://www.ahmedabad.ciie.co/cafe,4.5,,"IIMA New Campus, I I M, Vastrapur, VENTURES, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.03463,72.53298319999999,ChIJw3e8y5SFXjkRRbF8i2aYvTE,https://www.google.com/maps/place/?q=place_id:ChIJw3e8y5SFXjkRRbF8i2aYvTE,part_101,2026-09-20 16:42:35
Core The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70691 44424,http://www.lithosphereuc.com/,4.7,131.0,"Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035252399999997,72.506382,ChIJxV1JFdibXjkR9BpZ8R9k7rc,https://www.google.com/maps/place/?q=place_id:ChIJxV1JFdibXjkR9BpZ8R9k7rc,part_101,2026-09-20 16:42:36
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99000 05006,N/A,4.8,101.0,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_101,2026-09-20 16:42:36
Meera the Family Paan Lounge,Cafe and Coffee Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89052 34567,N/A,4.9,197.0,"GF-1, Drive In Rd, opp. drive in cinema, Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.047490999999997,72.5265532,ChIJgd3zb7eFXjkRI8Jcp_OBElM,https://www.google.com/maps/place/?q=place_id:ChIJgd3zb7eFXjkRI8Jcp_OBElM,part_101,2026-09-20 16:42:36
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_101,2026-09-20 16:42:36
Vintage Wood Craft,Cafe and Coffee Shop,Furniture store,"Furniture store, Furniture accessories, Interior designer, Outdoor furniture store, Window treatment store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83209 37446,http://www.vwcfurniture.com/,4.8,329.0,"BUNGLOW NO. 7,shivranjani Society, In lane of I.O.C and HP petrol pump,, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022141899999998,72.529913,ChIJQfPRleSEXjkRYU5fOxxJegA,https://www.google.com/maps/place/?q=place_id:ChIJQfPRleSEXjkRYU5fOxxJegA,part_101,2026-09-20 16:42:36
Jramp foods Pvt. Ltd.,Cafe and Coffee Shop,Tea Wholesaler,"Tea Wholesaler, Event management company, Event planner, Vending machine supplier, Water Filter Supplier, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87358 18900,N/A,5.0,1.0,"14 Balaji Avenue Nr Mansi Cross Road, behind H P Petrol Pump & Cafe Coffee Day, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.035007,72.529324,ChIJ2XOYWcqEXjkRVYGZ8qxduCU,https://www.google.com/maps/place/?q=place_id:ChIJ2XOYWcqEXjkRVYGZ8qxduCU,part_101,2026-09-20 16:42:36
