business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airmax Pneumatics Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 75678 60865,https://www.airmaxindia.com/products/pneumatic-cylinder/,4.9,,"Plot no. 205 - 206, Kagdi Estate B/h. Chiripal Textile, Ranipur, Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.975835399999998,72.5826951,ChIJsdUkk1aEXjkRgd0R1oEm5Ns,https://www.google.com/maps/place/?q=place_id:ChIJsdUkk1aEXjkRgd0R1oEm5Ns,part_101,2026-09-20 16:49:27
Yukon Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Pneumatic tools supplier",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98255 07026,https://www.yukonvalve.com/,4.5,,"SHIV SHAKTI ESTATE, PLOT 36+37, Narol Rd, nr. V-TRANS, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9764424,72.5880677,ChIJgbUJQ0eFXjkRFP1ZbFflqdo,https://www.google.com/maps/place/?q=place_id:ChIJgbUJQ0eFXjkRFP1ZbFflqdo,part_101,2026-09-20 16:49:27
AY Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"23/A, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.978174499999998,72.58863029999999,ChIJy-lEgIyFXjkREQ3SngTQdj0,https://www.google.com/maps/place/?q=place_id:ChIJy-lEgIyFXjkREQ3SngTQdj0,part_101,2026-09-20 16:49:27
ROYAL MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.4,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.983569,72.5819272,ChIJtcntypiFXjkRmb9KcflEVBI,https://www.google.com/maps/place/?q=place_id:ChIJtcntypiFXjkRmb9KcflEVBI,part_101,2026-09-20 16:49:27
"4Matic Valves Pvt Ltd-Steam Safety Valve,FlowControl Valve,BellowSeal Valve,Pressure Reducing Valve ManufacturerSupplierIndia",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Exporter, Manufacturer, Mining equipment, Safety equipment supplier",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97272 53319,https://4maticvalves.com/,4.6,,"Plot No. 174 Shivshakti Estate, Opposite Kashiram Textiles, Narol Rd, nr. Prince Hotel, Ahmedabad, Gujarat 382405",Narolgam,22.9775934,72.5892922,ChIJax8nZYuFXjkRqppQ3YMJBEY,https://www.google.com/maps/place/?q=place_id:ChIJax8nZYuFXjkRqppQ3YMJBEY,part_101,2026-09-20 16:49:28
Karnavati Brush Manufacturing Co.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94284 99450,http://www.karnavatibrush.com/,4.5,,"No 5, 1- B, Ramji Mandir Rd, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0045258,72.55773769999999,ChIJAQAAtBqFXjkRRLpeMeytK1A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtBqFXjkRRLpeMeytK1A,part_101,2026-09-20 16:49:28
Eska Controls LLP (Industrial Valves Manufacturer),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Equipment Exporter, Equipment Importer, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 80001 92019,https://eskacontrols.com/,4.9,,"Godown no-7, Universal estate, Suez Farm, Piplaj - Pirana Rd, Chhipakuva, Ahmedabad, Gujarat 380022",Chhipakuva,22.9869886,72.56807549999999,ChIJhZ8U7DyFXjkRd4medgVrMcY,https://www.google.com/maps/place/?q=place_id:ChIJhZ8U7DyFXjkRd4medgVrMcY,part_101,2026-09-20 16:49:28
Vinus Engineering Co. | Plant Manufacturer.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Oil field equipment supplier, Oil refinery, Petrochemical engineering service",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 80 4876 4539,http://www.vinusengineering.com/,4.9,,"Danilimda Barrel Market, Opp CHIPA Soc BRTS Stop, Chandola Lake,, Ahmedabad, Gujarat 382405",Chhipakuva,22.991182499999997,72.58157489999999,ChIJfaiWDpeFXjkRIoSoJlpy7m0,https://www.google.com/maps/place/?q=place_id:ChIJfaiWDpeFXjkRIoSoJlpy7m0,part_101,2026-09-20 16:49:28
Mahavir Engimach P Ltd,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Chemical wholesaler, Pneumatic tools supplier, Tools Wholesaler, Welding supply store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 70690 76270,http://www.mahavirengimach.com/,4.4,25.0,"FF4, nr. Parimal Rly Crossing, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014326,72.559139,ChIJx4PUfAKFXjkRHRTh4_wsEY0,https://www.google.com/maps/place/?q=place_id:ChIJx4PUfAKFXjkRHRTh4_wsEY0,part_101,2026-09-20 16:49:29
Diya Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97230 33393,https://www.diyaindustries.net/,4.9,81.0,"B 211, SECOND FLOOR, GALAXY BUSSINESS PARK, RING ROAD, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040290199999998,72.6783753,ChIJd8FDMd2HXjkRZlkYC3tPBgI,https://www.google.com/maps/place/?q=place_id:ChIJd8FDMd2HXjkRZlkYC3tPBgI,part_101,2026-09-20 16:49:29
Honest Traders - Chain Pulley Block And Hydraulic Pallet Truck,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Importer, Store, Warehouse",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98252 84112,N/A,3.3,27.0,"Unnamed Road, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9748818,72.579814,ChIJBZn0KYaFXjkRF6IbIiAfmDA,https://www.google.com/maps/place/?q=place_id:ChIJBZn0KYaFXjkRF6IbIiAfmDA,part_101,2026-09-20 16:49:29
Manoj Translift Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane rental agency, Crane service, Forklift dealer, Forklift rental service",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98989 77666,https://www.manojtranslift.com/,5.0,7.0,"11,Timber Merchant Society Narol - Isanpur Road, opposite Maruti Suzuki Popular Wheelers Showroom, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9738491,72.59581589999999,ChIJ_____3OPXjkRdZ3KScO_d8g,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRdZ3KScO_d8g,part_101,2026-09-20 16:49:29
ALIS VALVES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99989 21922,https://alisvalves.com/,4.8,84.0,"H S, LANDMARK 2, AARVEE DENIMS NAROL, 9/1, Sec-H, VISHALA ROAD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.976336399999997,72.5687161,ChIJ_yr7XHWFXjkRtxiu8AsY_ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_yr7XHWFXjkRtxiu8AsY_ZY,part_101,2026-09-20 16:49:29
King Valves India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98247 78623,https://kingvalvesindia.com/,4.9,24.0,"B/h, Aarvee Denim, PLOT NO 03, opp. Al Hamida Masjid, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9764646,72.5710575,ChIJFzo6IyCFXjkRmoOeyPb1cUY,https://www.google.com/maps/place/?q=place_id:ChIJFzo6IyCFXjkRmoOeyPb1cUY,part_101,2026-09-20 16:49:29
JACK SEWING MACHINE AHMEDABAD SONI AND SONS / SONI ENTERPRISE,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Manufacturer, Store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95378 61300,https://www.jacksewingmachinesoniandsons.in/,4.9,168.0,"SAROVER AVENU UNDER SBI BANK, NAROL CIRCAL, CROSS, Narolgam, Ahmedabad, Gujarat 382402",Narolgam,22.9731053,72.5871406,ChIJs27Ah4qFXjkRi4xH4zDgq7s,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRi4xH4zDgq7s,part_101,2026-09-20 16:49:29
Kavan Tradelink,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical equipment supplier, Solar energy equipment supplier",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90999 86219,N/A,5.0,1.0,"Tirth Bunglow, 196/2/B, opp. Rajghat Society, nr. Bank of Baroda, Pankaj Society, Fatehnagar, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Fatehnagar, Paldi",23.0064055,72.5595625,ChIJ2XNQKA-FXjkRlDTa5EnZUUk,https://www.google.com/maps/place/?q=place_id:ChIJ2XNQKA-FXjkRlDTa5EnZUUk,part_101,2026-09-20 16:49:29
Namah Solutions,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99099 80808,N/A,5.0,22.0,"35, Vishwakarma Estate Kathwada-Singarva Road B/h, Kathwada GIDC, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0356026,72.6914871,ChIJh5tAiFqHXjkRkzzqx_U5Ft0,https://www.google.com/maps/place/?q=place_id:ChIJh5tAiFqHXjkRkzzqx_U5Ft0,part_101,2026-09-20 16:49:29
