business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE farm chetanbhai gamara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96874 62547,https://eprofile.brands.live/radhelandconsultancy,5.0,3.0,"82JF+XMC, Solgam, Gujarat 382130",382120,23.3324358,72.024148,ChIJ2Y8-MbEJXDkRK7oGQOleo10,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8-MbEJXDkRK7oGQOleo10,part_101,2026-09-20 17:05:40
Parasmanni City,Civil Contractor and Builder,Real estate developer,Real estate developer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.parasratna.com/,4.0,60.0,"parasmanni city, Karsanpura, Gujarat 382140",parasmanni city,23.3025067,72.05090109999999,ChIJ-bkrkjUPXDkRZa93aqDmaWk,https://www.google.com/maps/place/?q=place_id:ChIJ-bkrkjUPXDkRZa93aqDmaWk,part_101,2026-09-20 17:05:40
Ayodhya Group - Viramgam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70166 05005,https://shrirambuildcon.com/,4.7,16.0,"Ayodhya Industrial Park, Opp JBM Plant Vithlapur Cross Road, Mandal, Vitthalapur, Gujarat 382120",382120,23.3527855,72.0532954,ChIJyeMij80PXDkR7k3mT9B_ACE,https://www.google.com/maps/place/?q=place_id:ChIJyeMij80PXDkR7k3mT9B_ACE,part_101,2026-09-20 17:05:40
Shiv Dharr Residncy,Civil Contractor and Builder,Home builder,Home builder,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.9,64.0,"Shiv Dharr Residency Rd, Hansalpur Becharaji, Gujarat 384415",382120,23.490514299999997,72.0304053,ChIJC8Lg2pB0XDkRuwNQxKsPSCQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Lg2pB0XDkRuwNQxKsPSCQ,part_101,2026-09-20 17:05:40
Ivc logistics Pvt LTD bechraji,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.5,26.0,"FXGF+WG6, Naviyani, Gujarat 363750",382120,23.4772847,71.973771,ChIJR5W76291XDkRy6X3jVuSEy0,https://www.google.com/maps/place/?q=place_id:ChIJR5W76291XDkRy6X3jVuSEy0,part_101,2026-09-20 17:05:40
INDIAN RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.0,,"85VC+5J, Mota Karanpura, Gujarat 382120",382120,23.342966699999998,72.1716102,ChIJG2lDAs4RXDkRuLa5m3nuSuU,https://www.google.com/maps/place/?q=place_id:ChIJG2lDAs4RXDkRuLa5m3nuSuU,part_101,2026-09-20 17:05:40
JRS India Corporation Private Limited - Plant,Civil Contractor and Builder,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.4,,"Jaspura, Detroj, Gujarat 382120",382120,23.3632532,72.1661931,ChIJLeOm4r8RXDkRLG15Byqik5Y,https://www.google.com/maps/place/?q=place_id:ChIJLeOm4r8RXDkRLG15Byqik5Y,part_101,2026-09-20 17:05:40
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",382120,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_101,2026-09-20 17:05:40
તીરથસંગ મેતુભા સોલંકી,Civil Contractor and Builder,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"86R4+CVG, Kukvav, Gujarat 382120",382120,23.3407829,72.20754029999999,ChIJmwutPwARXDkRkce3bEJxzcc,https://www.google.com/maps/place/?q=place_id:ChIJmwutPwARXDkRkce3bEJxzcc,part_101,2026-09-20 17:05:40
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_101,2026-09-20 17:05:40
