business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rozet Remedies Pvt.Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94734 62175,N/A,4.8,22.0,"Makarba Rd, Aumshanti Nagar, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Aumshanti Nagar, Shrinand Nagar, Vejalpur",22.9977132,72.511269,ChIJl_cbVwGbXjkRYmtPXauBXyk,https://www.google.com/maps/place/?q=place_id:ChIJl_cbVwGbXjkRYmtPXauBXyk,part_101,2026-09-20 16:51:26
Erience Solutions,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://erience.co/,4.6,,"K P Epitome Nr, B1105-1108, Lake, nr. SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJK51uU9aEXjkRmgI-QCeV7HU,https://www.google.com/maps/place/?q=place_id:ChIJK51uU9aEXjkRmgI-QCeV7HU,part_101,2026-09-20 16:51:27
Wadprog Technologies Pvt. Ltd.,Businesses,Software company,"Software company, Internet marketing service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70436 55377,https://wadprog.com/,5.0,,"SIDDHI VINAYAK TOWER, C - 1117, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJv2cTkriDXjkRzlktHDln2yQ,https://www.google.com/maps/place/?q=place_id:ChIJv2cTkriDXjkRzlktHDln2yQ,part_101,2026-09-20 16:51:27
iTechNotion Private Limited,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4894 8998,https://itechnotion.com/,4.6,,"KP Epitome, A504-506, near Dav International School, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953277,72.5004646,ChIJhcxhwKGGXjkRYoB7VvV4aOA,https://www.google.com/maps/place/?q=place_id:ChIJhcxhwKGGXjkRYoB7VvV4aOA,part_101,2026-09-20 16:51:27
NUTEC Infotech Private Limited,Businesses,Software company,"Software company, Website designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4808 0000,http://www.corporatemunim.com/,4.3,,"B / 6th Floor Siddhi Vinayak Business Towers, off, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Ahmedabad, Gujarat 380051",Makarba,22.9929931,72.4989465,ChIJuTSzG_qbXjkR4VIcai8xP9Q,https://www.google.com/maps/place/?q=place_id:ChIJuTSzG_qbXjkR4VIcai8xP9Q,part_101,2026-09-20 16:51:27
at-HiQ,Businesses,Business to business service,"Business to business service, Business management consultant, Training center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78785 85855,https://at-hiq.com/,4.9,,"Titanium Business Park, A-1214, Underpass, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973615,72.5019658,ChIJgW5E6UubXjkR477eYZ7eonY,https://www.google.com/maps/place/?q=place_id:ChIJgW5E6UubXjkR477eYZ7eonY,part_101,2026-09-20 16:51:27
GlobalVox,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 6355 380 337,https://www.globalvoxinc.com/,4.4,,"8th floor, Kataria Arcade, 801, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992967399999998,72.4988303,ChIJbZL3sDabXjkRK9hC99ko_qU,https://www.google.com/maps/place/?q=place_id:ChIJbZL3sDabXjkRK9hC99ko_qU,part_101,2026-09-20 16:51:27
Techscope Technologies Pvt Ltd.,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84609 12882,https://techscope.co.in/,5.0,,"Titanium Business Park, A-714, Underpass, near Makarba, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9975342,72.5021611,ChIJ93AvrtSbXjkRdSWEgJTXbJw,https://www.google.com/maps/place/?q=place_id:ChIJ93AvrtSbXjkRdSWEgJTXbJw,part_101,2026-09-20 16:51:27
Prioxis Technologies,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90542 72806,https://www.prioxis.com/,4.6,,"Titanium Business Park, B 1203-1208, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.997497199999998,72.5017743,ChIJYVZsivKbXjkRFEvD7bMJIg4,https://www.google.com/maps/place/?q=place_id:ChIJYVZsivKbXjkRFEvD7bMJIg4,part_101,2026-09-20 16:51:27
ACTOWIZ DATA SOLUTIONS,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88666 56657,https://www.actowizsolutions.com/,4.4,,"Actowiz Solutions LLP, 101 and 201, nr. INDRAPRASTH BUSINESS PARK, beside Dav International School, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993715599999998,72.5015978,ChIJ8z3iI6yFXjkRk2tPOG5qAVY,https://www.google.com/maps/place/?q=place_id:ChIJ8z3iI6yFXjkRk2tPOG5qAVY,part_101,2026-09-20 16:51:27
Bisnest Consultancy,Businesses,Business management consultant,Business management consultant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 72028 66967,N/A,5.0,,"3rd floor, Abhijyot Square, Vastrapur Railway Sta Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9999602,72.5001145,ChIJhXVXawCbXjkRrvJioJU6Scc,https://www.google.com/maps/place/?q=place_id:ChIJhXVXawCbXjkRrvJioJU6Scc,part_101,2026-09-20 16:51:27
Webytude Web Solutions Pvt. Ltd.,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87809 09059,http://www.webytude.com/,5.0,,"Solitaire Corporate Park, B 506, Sarkhej - Gandhinagar Hwy, nr. Divya Bhaskar House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9997014,72.4994882,ChIJgZFOKOGbXjkR5dSlo9qXORo,https://www.google.com/maps/place/?q=place_id:ChIJgZFOKOGbXjkR5dSlo9qXORo,part_101,2026-09-20 16:51:27
Nearby Business,Businesses,Business development service,Business development service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://nearbybusiness.in/,5.0,1.0,"World Trade Tower, Sanand Cross Road, A Block, Sarkhej - Gandhinagar Hwy, near BMW Showroom, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380051",Makarba,22.989312899999998,72.497118,ChIJtRYo_QObXjkRE7l3ruMt8vI,https://www.google.com/maps/place/?q=place_id:ChIJtRYo_QObXjkRE7l3ruMt8vI,part_101,2026-09-20 16:51:28
Matiyas Solutions LLP,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75677 48868,https://www.matiyas.com/,4.8,24.0,"SIDDHI VINAYAK TOWER, A-Block 409, near Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929562,72.4992223,ChIJQYqk7VCbXjkRn-mfnYrOSPc,https://www.google.com/maps/place/?q=place_id:ChIJQYqk7VCbXjkRn-mfnYrOSPc,part_101,2026-09-20 16:51:28
Vedlogic Solutions Pvt Ltd,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 72289 92771,https://www.vedlogic.com/,4.6,28.0,"2nd Floor, WESTGATE BUSINESS BAY, A-201/B, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997851999999998,72.4987774,ChIJd-JEliqbXjkRXU5CV9GhcaM,https://www.google.com/maps/place/?q=place_id:ChIJd-JEliqbXjkRXU5CV9GhcaM,part_101,2026-09-20 16:51:28
SynkrAI - AI Agent Development Company,Businesses,Information services,Information services,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82000 93602,https://www.synkrai.com/,5.0,12.0,"Titanium Business Park, D905, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997326599999997,72.5019976,ChIJ5-LqO0ibXjkRmdG3ILS-pUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-LqO0ibXjkRmdG3ILS-pUQ,part_101,2026-09-20 16:51:28
OTFCoder Private Limited,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98980 19855,http://otfcoder.com/,4.8,55.0,"Siddhivinayak Business Tower, C 318, Kataria Automobiles Rd, behind MG Motors, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9944161,72.4989684,ChIJDfDoOJuFXjkR0XdSbpl4OOs,https://www.google.com/maps/place/?q=place_id:ChIJDfDoOJuFXjkR0XdSbpl4OOs,part_101,2026-09-20 16:51:28
Arizona Automation & Technologies,Businesses,Automation company,"Automation company, Software company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99097 86331,https://www.arizonaautomation.in/,4.9,11.0,"A-611, 6th Floor, Siddhivinayak Business Tower- Makarba Makarba road, Sarkhej - Gandhinagar Hwy, nr. Dav International School, Ahmedabad, Gujarat 380051",Makarba,22.9938447,72.49946539999999,ChIJV_kTTRmbXjkRV-tJlAmPQIo,https://www.google.com/maps/place/?q=place_id:ChIJV_kTTRmbXjkRV-tJlAmPQIo,part_101,2026-09-20 16:51:28
International Business,Businesses,Pharmaceutical company,Pharmaceutical company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98980 12655,https://www.voiceofprevention.com/,5.0,1.0,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0025721,72.5183297,ChIJp5jkRXebXjkRn3utiNH7CSc,https://www.google.com/maps/place/?q=place_id:ChIJp5jkRXebXjkRn3utiNH7CSc,part_101,2026-09-20 16:51:28
Dynamisity Pvt. Ltd.,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93138 85950,http://www.dynamisity.com/,3.7,12.0,"WESTGATE BUSINESS BAY, B2-404 & 405, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997782599999997,72.4989458,ChIJC8Dt_MKaXjkRhZKgRkbLxnU,https://www.google.com/maps/place/?q=place_id:ChIJC8Dt_MKaXjkRhZKgRkbLxnU,part_101,2026-09-20 16:51:28
Sanghi Cement,Businesses,Cement Supplier,Cement Supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2683 8000,http://www.sanghicement.com/,4.1,,"10th Floor, Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992955499999997,72.4990234,ChIJWctHRcKaXjkRTdkrJwGVqjA,https://www.google.com/maps/place/?q=place_id:ChIJWctHRcKaXjkRTdkrJwGVqjA,part_101,2026-09-20 16:51:28
