business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Levelup Blast Wholesale Party Supplier,Balloon Decorator,Party store,"Party store, Candle store, Craft store, Handicrafts Wholesaler, Metal fabricator, Party equipment rental service, Wedding store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87807 57370,https://vcardking.com/store/levelup_blast,5.0,12.0,"Mahalaxmi Colony, Crossing, Maninagar, Ahmedabad, Gujarat 380008","Mahalaxmi Colony, Crossing, Maninagar",22.9938198,72.6141183,ChIJ0y7yiYGFXjkRylvgpqX0Jo4,https://www.google.com/maps/place/?q=place_id:ChIJ0y7yiYGFXjkRylvgpqX0Jo4,part_101,2026-09-20 16:40:18
OneTouch Balloon decoration & Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93277 60140,N/A,5.0,315.0,"Gurukul Rd, near Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052229,72.5338804,ChIJn_4iumyPW6wRh5cU5E3RuMo,https://www.google.com/maps/place/?q=place_id:ChIJn_4iumyPW6wRh5cU5E3RuMo,part_101,2026-09-20 16:40:18
SkyPop Balloon Decoration,Balloon Decorator,Event planner,Event planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://skypopballoondecoration.co.in/,,,"Jawahar Chowk, near Shreeji Dairy, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9953477,72.6042944,ChIJR8VXC3CFXjkRDCApRkfSM8A,https://www.google.com/maps/place/?q=place_id:ChIJR8VXC3CFXjkRDCApRkfSM8A,part_101,2026-09-20 16:40:18
Isk decor and rental,Balloon Decorator,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87993 81146,N/A,3.8,5.0,"Ghodasar Canal Rd, near aashapuri Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Prakash Nagar, Ghodasar",22.984890999999998,72.6110674,ChIJXbiHEACFXjkRRHEURDEJqhQ,https://www.google.com/maps/place/?q=place_id:ChIJXbiHEACFXjkRRHEURDEJqhQ,part_101,2026-09-20 16:40:18
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_101,2026-09-20 16:40:18
Sk Events Decoration,Balloon Decorator,Event planner,Event planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74330 93168,https://instagram.com/_sk_event?igshid=YmMyMTA2M2Y=,3.0,2.0,"94/734, Gujarat Housing Board, Hatkeshwar, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Hatkeshwar",23.0005128,72.6240289,ChIJcT_XyreDXjkRlkupCaSYfb0,https://www.google.com/maps/place/?q=place_id:ChIJcT_XyreDXjkRlkupCaSYfb0,part_101,2026-09-20 16:40:18
Elite Ballon Decor,Balloon Decorator,Balloon artist,Balloon artist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86960 31037,https://www.eliteballondecor.com/,5.0,,"FF-124, kalash square, Mansarovar Rd, opp. Aamrakunj Arastu, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1195719,72.567987,ChIJU193IKcHDKMRUHmsOduGWZo,https://www.google.com/maps/place/?q=place_id:ChIJU193IKcHDKMRUHmsOduGWZo,part_101,2026-09-20 16:40:19
Balloon Benders,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Costume store, Disposable tableware supplier, Event management company, Party planner, Party store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82007 19439,N/A,4.8,,"29 shop, RUDRA SQUARE APARTMENT, 28, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0367875,72.5157328,ChIJo7C9cLybXjkR0NJDH7Rmuyg,https://www.google.com/maps/place/?q=place_id:ChIJo7C9cLybXjkR0NJDH7Rmuyg,part_101,2026-09-20 16:40:19
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event management company, Event planner, Party planner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99983 64938,https://www.balloonsunlimited.co.in/,4.7,,"Shop no-29,Shree Narayan palace near suryavilla Zydus hospital, to, sindhubhavan Road, opp. shell petrol pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0578988,72.5102319,ChIJU-ZgvYmbXjkRr6IjltdXikg,https://www.google.com/maps/place/?q=place_id:ChIJU-ZgvYmbXjkRr6IjltdXikg,part_101,2026-09-20 16:40:19
The Party Shop Ahmedabad,Balloon Decorator,Balloon store,Balloon store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 90854,https://thepartyshopahmedabad.com/,4.8,,"28 First Floor, Balaji Avenue, Judges Bunglow Rd, opp. Swaminarayan Temple, near Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0331881,72.5238806,ChIJjZb0DGyFXjkR0gQbmbfLL20,https://www.google.com/maps/place/?q=place_id:ChIJjZb0DGyFXjkR0gQbmbfLL20,part_101,2026-09-20 16:40:19
HAPPY EVENTS®,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner, Wedding planner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84019 20851,https://instagram.com/happyevents831?igshid=YmMyMTA2M2Y=,4.2,,"Nr. Vishala Empire, 345, Haridarshan road, near Naroda - Dehgam Road, chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","chokdi, Nava Naroda",23.0920861,72.68653929999999,ChIJ77aaTB-bXjkRsyBOQd2_hlI,https://www.google.com/maps/place/?q=place_id:ChIJ77aaTB-bXjkRsyBOQd2_hlI,part_101,2026-09-20 16:40:19
The Party Shop Balloon Decor and Party Supplies,Balloon Decorator,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83201 51058,N/A,4.9,,"Rudrax Complex, Shop No. 112, First Floor Bus Stop, Chandkheda, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154138,72.58247589999999,ChIJsc0nilSCXjkROsSlII95IMo,https://www.google.com/maps/place/?q=place_id:ChIJsc0nilSCXjkROsSlII95IMo,part_101,2026-09-20 16:40:19
Balloon Vista,Balloon Decorator,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.balloonvista.co.in/,5.0,2.0,"Sumel -7, BUSINESS PARK, A-209, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0221639,72.6378052,ChIJc2nxonyHXjkR7OwjJ76LGBM,https://www.google.com/maps/place/?q=place_id:ChIJc2nxonyHXjkR7OwjJ76LGBM,part_101,2026-09-20 16:40:19
Birthday Bash Balloon,Balloon Decorator,Balloon store,"Balloon store, Party store, E-commerce service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79902 31803,N/A,5.0,7.0,"Safal 8, C-120, Ajit Mill Cir, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0213833,72.63334069999999,ChIJkTQyQ4rLWTkRuStQ8oNk78U,https://www.google.com/maps/place/?q=place_id:ChIJkTQyQ4rLWTkRuStQ8oNk78U,part_101,2026-09-20 16:40:19
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 380008, India",380008,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_101,2026-09-20 16:40:19
Balloon Blast The Party Shop,Balloon Decorator,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63541 81059,N/A,4.9,135.0,"TIRTH BHOOMI RESIDENCY, A-13, near D-mart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.056270599999998,72.6713753,ChIJQ1yn2TWHXjkR7JqrVB-447U,https://www.google.com/maps/place/?q=place_id:ChIJQ1yn2TWHXjkR7JqrVB-447U,part_101,2026-09-20 16:40:20
Pinky party,Balloon Decorator,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92747 52361,N/A,3.8,716.0,"Santa Sagar Complex, Pinky Party Point, Within 32.2 km Open now Top rated, 18, Shri BL Dandwala Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0464944,72.5544826,ChIJZ7RzSpCEXjkRIitLJI2qS7M,https://www.google.com/maps/place/?q=place_id:ChIJZ7RzSpCEXjkRIitLJI2qS7M,part_101,2026-09-20 16:40:20
JS PARTY DECORATION HUB,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Children's party buffet, Children's party service, Event planner, Gift shop, Marriage celebrant, Party equipment rental service, Party planner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76009 30046,N/A,4.8,76.0,"Shop no 26,27,28, Nilkanth Tenament, near Das Khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.0463491,72.6639478,ChIJ3f2g3COHXjkRv3zEkr4VV-4,https://www.google.com/maps/place/?q=place_id:ChIJ3f2g3COHXjkRv3zEkr4VV-4,part_101,2026-09-20 16:40:20
Laxmi Decoration,Balloon Decorator,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97835 65507,N/A,4.5,6.0,"Khara kuaa ni pol, Relief Rd, opposite Bank of Maharashtra, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028408,72.592233,ChIJS89sTISFXjkR-xm_5AL3kNo,https://www.google.com/maps/place/?q=place_id:ChIJS89sTISFXjkR-xm_5AL3kNo,part_101,2026-09-20 16:40:20
Shree Party Time,Balloon Decorator,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94280 46736,N/A,4.6,64.0,"Shop 3, Binori Pristine, 100 Feet Rd, opp. AMUL PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143406,72.523027,ChIJx4efaMqEXjkRJ3wWMFsVRto,https://www.google.com/maps/place/?q=place_id:ChIJx4efaMqEXjkRJ3wWMFsVRto,part_101,2026-09-20 16:40:20
Nitesh Party Shop,Balloon Decorator,Gift shop,"Gift shop, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81608 69738,N/A,4.8,5.0,"1 Under Amarjyoti School, opp. Adc Bank, Maninagar, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986023199999998,72.6025027,ChIJ7z-7-u-FXjkR9FW42XXLu90,https://www.google.com/maps/place/?q=place_id:ChIJ7z-7-u-FXjkR9FW42XXLu90,part_101,2026-09-20 16:40:20
THE BALLOON PALETTE,Balloon Decorator,Balloon store,Balloon store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84909 09394,N/A,5.0,42.0,"b/h, panchamthal restaurent, GF-19, empire business hub, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0728054,72.5130109,ChIJaabFYHudXjkRYCZYghhdBQM,https://www.google.com/maps/place/?q=place_id:ChIJaabFYHudXjkRYCZYghhdBQM,part_101,2026-09-20 16:40:20
It's Party Time,Balloon Decorator,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81282 00230,N/A,4.1,62.0,"15, Trishla Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109413999999997,72.5913837,ChIJ9drhX7WDXjkRBELwBE0FyXY,https://www.google.com/maps/place/?q=place_id:ChIJ9drhX7WDXjkRBELwBE0FyXY,part_101,2026-09-20 16:40:20
Honest the wholesalehub,Balloon Decorator,Balloon store,Balloon store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.facebook.com/honestwholesalehub,4.4,7.0,"2860, Saiyed Chambers, Near, Late Manubhai Parmar Overbridge, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0306751,72.5978785,ChIJ6axyKraFXjkRRg3DT-M0seo,https://www.google.com/maps/place/?q=place_id:ChIJ6axyKraFXjkRRg3DT-M0seo,part_101,2026-09-20 16:40:20
