business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GMDC Dental Clinic - Satellite,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91044 12349,https://gmdcdental.com/,5.0,179.0,"Third floor, Goldcoin Complex, B-04, Jodhpur Cross Rd, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256643,72.5270547,ChIJlaeEFC6FXjkRChjli6YQIpc,https://www.google.com/maps/place/?q=place_id:ChIJlaeEFC6FXjkRChjli6YQIpc,part_101,2026-09-20 16:42:39
DENTISTIUM Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97267 55207,http://www.dentistium.in/,5.0,915.0,"Imperia, Sheetal Westpark Residency, C/216, beside Hyatt Hotel & Vastrapur lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0410508,72.529175,ChIJwVlGTRDK6qIRdTdr_ZW1mmo,https://www.google.com/maps/place/?q=place_id:ChIJwVlGTRDK6qIRdTdr_ZW1mmo,part_101,2026-09-20 16:42:39
"Clove Dental Clinic - Prahlad Nagar, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/bodakdev?utm_source=website&utm_medium=gmb&utm_campaign=Prahlad_Nagar_GMB_Ahmedabad,4.8,609.0,"Ratnaakar Atelier, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.01894,72.5155679,ChIJA9XYvyCbXjkROT2HbPmxPXo,https://www.google.com/maps/place/?q=place_id:ChIJA9XYvyCbXjkROT2HbPmxPXo,part_101,2026-09-20 16:42:39
Krystal Dental Care Satellite Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 01890,http://www.krystalsdental.com/,5.0,252.0,"Shop No. 180, Titanium City Center Mall, 100 Feet Anand Nagar Rd, above ICICI BANK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126699,72.5228418,ChIJJauiENWEXjkRtMa8jtyJxq4,https://www.google.com/maps/place/?q=place_id:ChIJJauiENWEXjkRtMa8jtyJxq4,part_101,2026-09-20 16:42:39
Vardan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 629 124,https://vardan-dental-clinic-satellite-ahmedabad.grexa.site/,5.0,104.0,"First floor, Narayan Krupa, opposite Prernatirth Derasar Road, avenue, Satellite, Ahmedabad, Gujarat 380015","avenue, Satellite",23.021782599999998,72.5196409,ChIJtwhF6jGbXjkR8TvJrGGCaWM,https://www.google.com/maps/place/?q=place_id:ChIJtwhF6jGbXjkR8TvJrGGCaWM,part_101,2026-09-20 16:42:39
ATHARV DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91064 56019,https://atharv-smiles-web.lovable.app/,5.0,212.0,"Ground floor, Akshar jyot complex, near Le Meridien, Block 4, Satellite, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Satellite, Ramdev Nagar",23.024651,72.51183449999999,ChIJIzvIIAObXjkR3QjOnCqAnhI,https://www.google.com/maps/place/?q=place_id:ChIJIzvIIAObXjkR3QjOnCqAnhI,part_101,2026-09-20 16:42:39
Dr.Bhatt's Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99795 34910,http://www.drbhattsdentalcare.com/,5.0,131.0,"303, Arista Arise Nr Dhananjay Tower Cross Road, 100 Feet Rd, Anandnagar, Satellite, Ahmedabad, Gujarat 380015","Anandnagar, Satellite",23.015023799999998,72.5263207,ChIJT4KJydWEXjkRidHAccmhKYA,https://www.google.com/maps/place/?q=place_id:ChIJT4KJydWEXjkRidHAccmhKYA,part_101,2026-09-20 16:42:39
Sambhav Dental Care,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98243 87667,N/A,4.8,20.0,"first floor 32, above vegetable india and toys mart, nr prernatirth jain temple jodhpur, road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0235953,72.5205175,ChIJAYgmJ7ibXjkR3_tSmhx899c,https://www.google.com/maps/place/?q=place_id:ChIJAYgmJ7ibXjkR3_tSmhx899c,part_101,2026-09-20 16:42:39
CARROT DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63538 09176,https://carrotdental.in/,5.0,,"117 Nilkanth Palace - B, Opp Seema Hall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0127971,72.5209488,ChIJTbn_xSqbXjkRpa_j1BFVOXM,https://www.google.com/maps/place/?q=place_id:ChIJTbn_xSqbXjkRpa_j1BFVOXM,part_101,2026-09-20 16:42:40
MODI CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97267 55207,N/A,4.9,,"Shilp Revanta, M106, near Club O7 Road, Bodakdev, Shela, Ahmedabad, Gujarat 380015",Bodakdev,23.034391,72.509193,ChIJF9PuaraEXjkRSOgYS_PbmmU,https://www.google.com/maps/place/?q=place_id:ChIJF9PuaraEXjkRSOgYS_PbmmU,part_101,2026-09-20 16:42:40
Dr Ritu's Dental Clinic & Implant,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Orthodontist, Pediatric dentist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76006 50300,https://www.drritudentalclinic.com/,4.9,,"First Floor, Shivalik Platinum, B-108, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354204,72.51907419999999,ChIJZScnlkqbXjkRn7PruBlkmLM,https://www.google.com/maps/place/?q=place_id:ChIJZScnlkqbXjkRn7PruBlkmLM,part_101,2026-09-20 16:42:40
Dr.Siddharth's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Denture care center, Emergency dental service, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 71369,https://drsiddharthsdentalcare-del.github.io/drsiddharthsdentalcare/,5.0,,"Sun Gravitas, 103, First floor Shyamal Cross Road, Parekh Lane, opposite Jivraj Overbridge, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite, Shyamal",23.0108839,72.5307888,ChIJfUNnZ_uFXjkRoguVoTA6cEw,https://www.google.com/maps/place/?q=place_id:ChIJfUNnZ_uFXjkRoguVoTA6cEw,part_101,2026-09-20 16:42:40
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93767 60021,N/A,4.9,,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_101,2026-09-20 16:42:41
V DENT ENTERPRISE ( VENTURA),Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 80094,N/A,5.0,,"OPP:- SEEMA HALL, SHOP NO - GF -6, 100 Feet Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0127177,72.5199652,ChIJgdKIBQ6FXjkR3_Ubum8EbUg,https://www.google.com/maps/place/?q=place_id:ChIJgdKIBQ6FXjkR3_Ubum8EbUg,part_101,2026-09-20 16:42:41
Pharma Impex Dental Store,Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 78409,N/A,5.0,,"Shop no 235, titinium city centre mall, nr. Sachin Tower, nr. 100 Feet Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126004,72.5242956,ChIJvyMbhwKFXjkRpbJx7vUpbeA,https://www.google.com/maps/place/?q=place_id:ChIJvyMbhwKFXjkRpbJx7vUpbeA,part_101,2026-09-20 16:42:41
Vishal Dentocare Private Limited,Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97231 50640,N/A,4.0,,"1, Ground Floor, Vijay Complex, Bus Stand, Vasna Rd, near Vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.002287499999998,72.5490409,ChIJL5abWBeFXjkRQC6a8v5oYlk,https://www.google.com/maps/place/?q=place_id:ChIJL5abWBeFXjkRQC6a8v5oYlk,part_101,2026-09-20 16:42:41
DHRUV DENTOFIX,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94283 02340,https://dhruvdentofix.com/,4.9,,"VRUNDAVAN HOUSING SCHEME, 57, Waghodia Rd, opp. Ram Vatika Society, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2942823,73.22376779999999,ChIJr3Rrxt7FXzkRdsMRpbb21nc,https://www.google.com/maps/place/?q=place_id:ChIJr3Rrxt7FXzkRdsMRpbb21nc,part_101,2026-09-20 16:42:41
Vinayak World (Dental Materials Hub),Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 73835,https://www.apnabusinesscard.com/Vinayak-World-(Dental-Materials-Hub),4.9,,"FF-35, Saket complex, Tower B, near 30 Meter Khodiyar Nagar Road, opp. darshanam Oasis, Vadodara, Gujarat 390019","Bakor Nagar Society, Sardar Estate, Sayaji Park Society",22.3199309,73.23348419999999,ChIJBzDH2jDPXzkRmYlxs3NTW7Y,https://www.google.com/maps/place/?q=place_id:ChIJBzDH2jDPXzkRmYlxs3NTW7Y,part_101,2026-09-20 16:42:41
