business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Infosys,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 61749,http://www.vision-infosys.in/,4.6,39.0,"O2, Payal Flats, Judges Bunglow Rd, near Balaji Avenue, opp. Jio care, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033223,72.5234183,ChIJnzE-iMqEXjkR686pdisKrKk,https://www.google.com/maps/place/?q=place_id:ChIJnzE-iMqEXjkR686pdisKrKk,part_101,2026-09-20 16:42:59
Kirti Telnet Pvt. Ltd.,IT and Telecom Services,Computer support and services,Computer support and services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2970 4933,https://www.kirti.co.in/,4.6,42.0,"502 - Venus Atlantis,, Anandnagar road, Prahalad Nagar, Satellite, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0118659,72.51201619999999,ChIJ____P_iEXjkRvz8UO5KJ07Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRvz8UO5KJ07Y,part_101,2026-09-20 16:42:59
"Poojara Telecom - Anandnagar, Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73836 52954,http://poojaratele.com/,4.5,55.0,"Shop no. 12, Sukh Shanti Complex, Nr, Shyamal Cross Road, Anandnagar, Satellite, Ahmedabad, Gujarat 380015","Anandnagar, Satellite",23.012544,72.5153431,ChIJHV4WmUKFXjkRdWyK_7FPuAo,https://www.google.com/maps/place/?q=place_id:ChIJHV4WmUKFXjkRdWyK_7FPuAo,part_101,2026-09-20 16:42:59
Ecosmob Technologies Pvt. Ltd.,IT and Telecom Services,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77788 42856,https://www.ecosmob.com/,4.4,,"501-503, Binori B Square 1 Nr Neptune House,Bopal, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0282336,72.4989057,ChIJt8uRFkSbXjkRIdR2Q3BMs6E,https://www.google.com/maps/place/?q=place_id:ChIJt8uRFkSbXjkRIdR2Q3BMs6E,part_101,2026-09-20 16:43:00
Bellatrix Network Communications Pvt Ltd,IT and Telecom Services,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97277 17682,https://www.bellatrixnc.com/,4.8,,"Kundalini Complex, Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037518199999997,72.5274163,ChIJa0KTkPqFXjkRLkAalZDczEM,https://www.google.com/maps/place/?q=place_id:ChIJa0KTkPqFXjkRLkAalZDczEM,part_101,2026-09-20 16:43:00
VTech Networks Inc.,IT and Telecom Services,Software company,"Software company, Cable company, Computer software store, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99044 30099,http://vtechnetworks.com/,4.9,,"13, Kameshwar Park,, Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0265035,72.5269206,ChIJaeh9P8WEXjkRLkwHAxoGhQQ,https://www.google.com/maps/place/?q=place_id:ChIJaeh9P8WEXjkRLkwHAxoGhQQ,part_101,2026-09-20 16:43:00
AIRTEL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91370 37159,https://www.airtel.in/,4.4,,"Balaji Plaza, FF-14, Nyay Marg, Opposite Chief Justice Bungalow Lane Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0357928,72.517949,ChIJxfmep-6bXjkRnwsuoKr6YYY,https://www.google.com/maps/place/?q=place_id:ChIJxfmep-6bXjkRnwsuoKr6YYY,part_101,2026-09-20 16:43:00
Plethora IT & HR Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, BPO Placement Agency, Computer security service, Internet service provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90545 48537,https://www.plethorainfo.com/,4.6,,"B-1106, Corporate Rd, beside Vodafone house, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0024569,72.5025488,ChIJ3_W5F1KbXjkR5H20M1fkL7E,https://www.google.com/maps/place/?q=place_id:ChIJ3_W5F1KbXjkR5H20M1fkL7E,part_101,2026-09-20 16:43:00
CABLELINK INFOCOM,IT and Telecom Services,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system installation service, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91669 06692,http://www.cablelink.co.in/,4.8,68.0,"GF-9, HILLOL COMPLEX, NEHRU PARK, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.036267,72.52300749999999,ChIJJdrA_ciFXjkR60aND-Fdy8Q,https://www.google.com/maps/place/?q=place_id:ChIJJdrA_ciFXjkR60aND-Fdy8Q,part_101,2026-09-20 16:43:01
Infrasoul Techserve Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Security system supplier, Home automation company, Security system installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99989 70909,http://infrasoul.com/,5.0,9.0,"A/511, Mondeal Heights, near, Iskcon Cross Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023324,72.5072953,ChIJP7xx_EibXjkR4iwXLRSkGmA,https://www.google.com/maps/place/?q=place_id:ChIJP7xx_EibXjkR4iwXLRSkGmA,part_101,2026-09-20 16:43:01
Vishal Info Solution,IT and Telecom Services,Security system supplier,"Security system supplier, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,218.0,"102, Ami Laxmi Appt, Lad soc. Road, behind Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0366222,72.5230378,ChIJexu2A7WEXjkRgSKWnz8AJUI,https://www.google.com/maps/place/?q=place_id:ChIJexu2A7WEXjkRgSKWnz8AJUI,part_101,2026-09-20 16:43:01
Raj Tech Hub,IT and Telecom Services,Computer security service,"Computer security service, Closed circuit television, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Security system installation service, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://rajsoftech.com/,4.4,503.0,"Aastha Complex, 5, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380015","Sumeru, Vastrapur",23.040480199999998,72.52468999999999,ChIJo1QejLOEXjkRpHDT6q3mluA,https://www.google.com/maps/place/?q=place_id:ChIJo1QejLOEXjkRpHDT6q3mluA,part_101,2026-09-20 16:43:01
