business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Electric & Wood Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Woodworking supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2323 1136,N/A,4.5,,"Plot No. 899, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345813,72.66820469999999,ChIJ8akPVQsrXDkR2ViCt5d8NQk,https://www.google.com/maps/place/?q=place_id:ChIJ8akPVQsrXDkR2ViCt5d8NQk,part_101,2026-09-20 16:56:56
Vasudev Marketing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99742 72627,N/A,4.7,,"27 Vihaan Nirvana T-P-9 Surya Sirkal Road Sargasan 382421, Gandhinagar, Gujarat 382423","Sector 3D, Sector 3",23.2064546,72.6313153,ChIJncKamEErXDkRRAnfGWW9EiA,https://www.google.com/maps/place/?q=place_id:ChIJncKamEErXDkRRAnfGWW9EiA,part_101,2026-09-20 16:56:56
Maharaja Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76000 26027,N/A,4.8,,"Pramukh Anand Orbit Mall, B-180, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851329,72.6312573,ChIJL-Sg6NQrXDkR57Suq6wKjnQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Sg6NQrXDkR57Suq6wKjnQ,part_101,2026-09-20 16:56:56
Ratan Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Shop 48, Krushna Kunj Complex, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184179999999998,72.6352078,ChIJSQ17mhYrXDkRG_xe4zq6UEE,https://www.google.com/maps/place/?q=place_id:ChIJSQ17mhYrXDkRG_xe4zq6UEE,part_101,2026-09-20 16:56:56
Siddheshwari Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Gate No-6, E7+8/10, Kolavada Rd, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2550894,72.6328192,ChIJO9Oy2_gtXDkRj3hjRX5m7Qo,https://www.google.com/maps/place/?q=place_id:ChIJO9Oy2_gtXDkRj3hjRX5m7Qo,part_101,2026-09-20 16:56:56
Suraksha electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J8P+7Q4, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2156354,72.63694149999999,ChIJY3dPfAArXDkRN8oI65G398w,https://www.google.com/maps/place/?q=place_id:ChIJY3dPfAArXDkRN8oI65G398w,part_101,2026-09-20 16:56:56
Safezone Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Computer store, Countertop store, Electronics Accessories Wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Cooler Supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 0000,http://www.safezoneelectronics.com/,4.7,,"Shop No.F.101,102, Haveli Arcade, Plot No.231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170092,72.6496256,ChIJH2CIwrErXDkRGfmIr2HHZSU,https://www.google.com/maps/place/?q=place_id:ChIJH2CIwrErXDkRGfmIr2HHZSU,part_101,2026-09-20 16:56:57
Chandan Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92274 00088,N/A,4.6,,"Plot No 164, opp. Nigam Peteol Pump, Sector No 21, Sector 21, Gandhinagar, Gujarat 382021","Sector No 21, Sector 21",23.2324023,72.6687415,ChIJraqq6gorXDkR0LeDVmTmGaU,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkR0LeDVmTmGaU,part_101,2026-09-20 16:56:57
Aadhyashakti Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Antenna service, Electrical repair shop, Electrician, Satellite Communication Services Provider",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94275 20810,N/A,5.0,,"F-208, Blue bell Exotica, opp. Diya green Party plot, New Vavol, Vavol, Gandhinagar, Gujarat 382016","New Vavol, Vavol",23.2229714,72.6152925,ChIJ2VAQAkgrXDkRnPZDmFD7Hqs,https://www.google.com/maps/place/?q=place_id:ChIJ2VAQAkgrXDkRnPZDmFD7Hqs,part_101,2026-09-20 16:56:57
Shree Durga Electrical Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98247 10199,N/A,4.9,,"shah super market, b-12, cross road, near Ice factory, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240351,72.50100599999999,ChIJK1VLs-QlXDkRn4MUn_5mdec,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRn4MUn_5mdec,part_101,2026-09-20 16:56:57
Lightronix Technology,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70488 67900,https://www.lightronix.in/,4.9,,"E/122, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2557391,72.63569129999999,ChIJVVVVFfErXDkRJ3BPS23OMl8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfErXDkRJ3BPS23OMl8,part_101,2026-09-20 16:56:57
DREAM ELECTRONICS & DREAM FURNITURE,Electrical Goods and Lighting Store,Electronics store,Electronics store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90330 29534,N/A,3.0,,"101, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215932,72.64914929999999,ChIJJ_i28rErXDkRRYnudeFNwLM,https://www.google.com/maps/place/?q=place_id:ChIJJ_i28rErXDkRRYnudeFNwLM,part_101,2026-09-20 16:56:57
Hari om Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87809 82536,N/A,4.4,8.0,"28, Parmeshwar shopping, Borisana Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2375011,72.4844431,ChIJ7RdPPXcmXDkRf1esvomgm3M,https://www.google.com/maps/place/?q=place_id:ChIJ7RdPPXcmXDkRf1esvomgm3M,part_101,2026-09-20 16:56:58
KRISHNA ELECTRONICS || Electronics & Electrical shop | Electronics components shop | Aurdino Board | All Kind of Sensor's,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Industrial equipment supplier, Scientific equipment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98255 98819,N/A,4.2,192.0,"5/14, near Ambaji chok, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2433861,72.6481548,ChIJm3Z7LpArXDkR9jSV0ShyEq8,https://www.google.com/maps/place/?q=place_id:ChIJm3Z7LpArXDkR9jSV0ShyEq8,part_101,2026-09-20 16:56:58
