business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Industrial Estate,Businesses,Store,Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.1,94.0,"2J7J+M8M, Motilal Estate, Nagarvell, Hanuman Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142033,72.6307838,ChIJd-o3smWGXjkRc8tY0JVQkW8,https://www.google.com/maps/place/?q=place_id:ChIJd-o3smWGXjkRc8tY0JVQkW8,part_101,2026-09-20 16:46:58
ShvetMayank(S.&M),Businesses,Warehouse,Warehouse,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"residential gate, City point ajit mill, Cross, road, near Ajit Mill Circle, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0199917,72.6310939,ChIJNcnbq5GHXjkR-xVTLYjpu4U,https://www.google.com/maps/place/?q=place_id:ChIJNcnbq5GHXjkR-xVTLYjpu4U,part_101,2026-09-20 16:46:58
Viral industries,Businesses,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76989 22827,https://viral-industries.grexa.site/,,,"Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0188657,72.63137859999999,ChIJZ2-aNn6HXjkRC2ST1_jEoO4,https://www.google.com/maps/place/?q=place_id:ChIJZ2-aNn6HXjkRC2ST1_jEoO4,part_101,2026-09-20 16:46:58
Omega Elevators - Factory works,Businesses,Elevator Manufacturer,Elevator Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2274 7954,http://www.omega-elevators.com/,4.1,83.0,"Archana Industrial Estate, 5/C, Rakhial Rd, opp. Ajit Mill Circle, Compound, Rakhial, Ahmedabad, Gujarat 380023","Compound, Rakhial",23.0214185,72.63090729999999,ChIJX7EfRGKGXjkR7Yf_09oGbsA,https://www.google.com/maps/place/?q=place_id:ChIJX7EfRGKGXjkR7Yf_09oGbsA,part_101,2026-09-20 16:46:58
Fittinco India Private Limited,Businesses,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78019 97118,https://fittinco.com/,5.0,,"Soma Textilemill Compound, Suvan Business Park, B204, nr. Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.016745399999998,72.6276288,ChIJKdFfm3WHXjkRxYxb_E5kY8w,https://www.google.com/maps/place/?q=place_id:ChIJKdFfm3WHXjkRxYxb_E5kY8w,part_101,2026-09-20 16:46:59
BTI Tex Pvt Ltd,Businesses,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99789 31555,https://www.btitex.in/,4.9,,"Shrine Co-op Industrial Estate, B/h Gujarat bottling Co, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0147943,72.635482,ChIJc0XhVmaGXjkR7ZtA3WTRgyc,https://www.google.com/maps/place/?q=place_id:ChIJc0XhVmaGXjkR7ZtA3WTRgyc,part_101,2026-09-20 16:46:59
DEEP STEEL SOLUTION,Businesses,Stainless steel plant,Stainless steel plant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78028 05854,N/A,5.0,,"Suvan business park, B-319, near Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.017091699999998,72.62813779999999,ChIJs-HHRYuHXjkRApXzA6Jq9SM,https://www.google.com/maps/place/?q=place_id:ChIJs-HHRYuHXjkRApXzA6Jq9SM,part_101,2026-09-20 16:46:59
Vachhraj Engineering Works,Businesses,Engineering consultant,Engineering consultant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94275 69731,N/A,4.2,,"34, Narnarayan Industrial Estate, No 8, Panna Estate Road, Rakhial, B/H B O C (India)Ltd, Rakhial, near National, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021908999999997,72.6351552,ChIJ____L4eGXjkRB7KnahZ7osM,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRB7KnahZ7osM,part_101,2026-09-20 16:46:59
Nitin nakul and company,Businesses,Accountant,Accountant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"SUMEL BUSINESS PARK-7, F-327, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021516899999998,72.63684099999999,ChIJr_YlTQCHXjkRwpLJJuA3lOA,https://www.google.com/maps/place/?q=place_id:ChIJr_YlTQCHXjkRwpLJJuA3lOA,part_101,2026-09-20 16:46:59
Ashirvad Trading Company,Businesses,Metal industry suppliers,Metal industry suppliers,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"shop no. 4, Ajay Estate, Gujarat Bottling Rd, near Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0138712,72.6309345,ChIJqWyGB4yHXjkROkdsOSQqmYg,https://www.google.com/maps/place/?q=place_id:ChIJqWyGB4yHXjkROkdsOSQqmYg,part_101,2026-09-20 16:46:59
Jaitra digital solution,Businesses,Website designer,Website designer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80000 32887,https://jaitradigitalsolution.com/,5.0,7.0,"7, C 328, SUMEL BUSINESS PARK, Rakhial Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0198344,72.6374474,ChIJ-dbByJWHXjkRedzNdynvSX4,https://www.google.com/maps/place/?q=place_id:ChIJ-dbByJWHXjkRedzNdynvSX4,part_101,2026-09-20 16:46:59
Shree Mahalaxmi Metal Company,Businesses,Metal fabricator,"Metal fabricator, Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94260 14575,N/A,5.0,1.0,"Shop No. 5, Jay Mangal Estate, Nr. gujarat bottling, opp. Jagannath Estate, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142465,72.631433,ChIJj8-YymWGXjkRw99iVAGasWI,https://www.google.com/maps/place/?q=place_id:ChIJj8-YymWGXjkRw99iVAGasWI,part_101,2026-09-20 16:46:59
