business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamica ChasmaGhar infocity,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94276 08159,N/A,3.7,98.0,"A-1, Ground Floor, Behind U S Polo Shop Super Mall 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963048,72.6332553,ChIJ2-oL3jkqXDkRuRxacRqZ7rs,https://www.google.com/maps/place/?q=place_id:ChIJ2-oL3jkqXDkRuRxacRqZ7rs,part_101,2026-09-20 16:56:49
Orchid Optical Store,Optical Store and Eyewear,Optician,"Optician, Optometrist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70460 93232,N/A,5.0,10.0,"2nd Floor, Pramukh Arcade, A-219, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848258,72.6291297,ChIJ4wfUz84rXDkRCdHaTOeaGuk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfUz84rXDkRCdHaTOeaGuk,part_101,2026-09-20 16:56:49
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,1928.0,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_101,2026-09-20 16:56:49
New Ravi Chashmaghar,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82000 95962,http://www.eyexpress.co.nz/,3.0,2.0,"Plot no-902, 2, Sector 7C, Sector 7, Gandhinagar, Gujarat 382006","Sector 7C, Sector 7",23.215313899999998,72.64077069999999,ChIJFXOx77UrXDkRxZPOED7RBQg,https://www.google.com/maps/place/?q=place_id:ChIJFXOx77UrXDkRxZPOED7RBQg,part_101,2026-09-20 16:56:49
EYE N SIGHT Sargasan,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95586 66262,https://eyensight.netlify.app/,5.0,106.0,"16, Shri Sharnam Shine, nr. Vihan Nirwana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944983,72.60474719999999,ChIJV183nf8rXDkR2HIPRP2ZdUQ,https://www.google.com/maps/place/?q=place_id:ChIJV183nf8rXDkR2HIPRP2ZdUQ,part_101,2026-09-20 16:56:49
Lenskart.Com Flagship Store at Gandhinagar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99710 01355,https://www.lenskart.com/stores/lenskart-com-Gandhinagar-Pramukh-Arcade-Gandhinagar-729624/Home,4.7,1172.0,"Rajdhani Society, Pramukh Arcade, Shop No 2 A GF2, near Reliance Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185003899999998,72.6291584,ChIJT6eCIo8rXDkRnTyk4YpaVBs,https://www.google.com/maps/place/?q=place_id:ChIJT6eCIo8rXDkRnTyk4YpaVBs,part_101,2026-09-20 16:56:49
Radhe Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97268 93473,N/A,5.0,12.0,"Saharsh Viera, 10, SMVS Hospital Road, Randesan, Raysan, Gandhinagar, Gujarat 382007",Randesan,23.1713965,72.6397468,ChIJDRICOgArXDkRwQfNcjQtsP0,https://www.google.com/maps/place/?q=place_id:ChIJDRICOgArXDkRwQfNcjQtsP0,part_101,2026-09-20 16:56:50
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",382006,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_101,2026-09-20 16:56:50
Ankita Cashma Gar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99745 27565,N/A,4.9,7.0,"shiv Complex, 1413/G-12, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.210019199999998,72.64217289999999,ChIJLclK3LQrXDkRIkoArzX1Oeg,https://www.google.com/maps/place/?q=place_id:ChIJLclK3LQrXDkRIkoArzX1Oeg,part_101,2026-09-20 16:56:50
M.R.OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95583 42777,N/A,5.0,6.0,"11, Satvam Parklane, near Vijay Sales, behind Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1874008,72.6201765,ChIJe06YdQArXDkRYdz6yWd0M90,https://www.google.com/maps/place/?q=place_id:ChIJe06YdQArXDkRYdz6yWd0M90,part_101,2026-09-20 16:56:50
"Lenskart.com at Sargasan, Gandhinagar, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 4463 0738,https://stores.lenskart.com/lenskart-com-gandhinagar-ahmedabad--ahmedabad-225281/Home#book,4.7,119.0,"B9, Ground Floor, 237, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1944329,72.604226,ChIJYbMsYXspXDkRXSOks7LFlUc,https://www.google.com/maps/place/?q=place_id:ChIJYbMsYXspXDkRXSOks7LFlUc,part_101,2026-09-20 16:56:50
Clear Vision optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94291 56187,N/A,2.8,,"G-9, Megh Malhar Complex, Ground Floor, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155009,72.6489565,ChIJTzEFi7ErXDkR_DTJIQsAnDM,https://www.google.com/maps/place/?q=place_id:ChIJTzEFi7ErXDkR_DTJIQsAnDM,part_101,2026-09-20 16:56:51
Patel Chasmaghar,Optical Store and Eyewear,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"G/F : 19, RADHE SQUARE COMPLEX, near Phonewale, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184806899999998,72.629601,ChIJq6qq1RcqXDkRMSXZuGHce3Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1RcqXDkRMSXZuGHce3Y,part_101,2026-09-20 16:56:51
Anamica Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70438 50517,N/A,4.0,,"Shop No : 009,Ground Floor, Siddhraj Zori Off SG Highway, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1923669,72.6132173,ChIJSaMiT3IpXDkRq_bJJ7ThaB4,https://www.google.com/maps/place/?q=place_id:ChIJSaMiT3IpXDkRq_bJJ7ThaB4,part_101,2026-09-20 16:56:51
New Vision Opticals & Optometry Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Medical Center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76004 72243,N/A,4.9,,"Shop No. 7, Shukan Silver, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1797789,72.6364347,ChIJVcrskV8rXDkRjimXhqSqmNk,https://www.google.com/maps/place/?q=place_id:ChIJVcrskV8rXDkRjimXhqSqmNk,part_101,2026-09-20 16:56:51
