business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NB DEVELOPER,Civil Contractor and Builder,Real estate developer,Real estate developer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74051 26999,http://www.nbdeveloper.co.in/,4.2,122.0,"FP No 949, /1, NB House, SRVY No 838/1/1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0873664,72.5015918,ChIJ8wGD1vWEXjkRbHVEmYEFJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wGD1vWEXjkRbHVEmYEFJHQ,part_101,2026-09-20 16:55:01
Akhil Infrabuild,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95376 97155,http://www.akhilinfrabuild.com/,5.0,3.0,"Moneyplant High Street, B-466, Sarkhej - Gandhinagar Hwy, near BSNL office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138118,72.5386163,ChIJlyKPDJqDXjkRY3BSjvBB0d0,https://www.google.com/maps/place/?q=place_id:ChIJlyKPDJqDXjkRY3BSjvBB0d0,part_101,2026-09-20 16:55:01
NISHTHA CONSULTANT,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,17.0,"F-401, S G BUSINESS HUB, NR. SOLA BHAGWAT, Gujarat 380060","Vasant Nagar, Ognaj",23.0922396,72.5285435,ChIJo5ctMAGdXjkR_MizblxRmXY,https://www.google.com/maps/place/?q=place_id:ChIJo5ctMAGdXjkR_MizblxRmXY,part_101,2026-09-20 16:55:02
Torsion Engineers & Consultants,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Architectural designer, Certified public accountant, Civil engineer, Consultant, Engineering consultant, Estate appraiser, Industrial real estate agency, Structural engineer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2646 4361,http://www.torsionconsultants.com/,4.7,27.0,"Nr Shell Petrol Pump, 907, Fortune Business Hub, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0789299,72.5013122,ChIJ____P_iEXjkR3R5romCsogI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR3R5romCsogI,part_101,2026-09-20 16:55:02
Sculpture High Rise Luxury - Ognaj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97233 55050,N/A,4.9,23.0,"Ognaj Circle, Sardar Patel Ring Rd, near Ognaj Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1162763,72.50650809999999,ChIJYSL_cHWdXjkR32pKKvjSz00,https://www.google.com/maps/place/?q=place_id:ChIJYSL_cHWdXjkR32pKKvjSz00,part_101,2026-09-20 16:55:02
Shree Bungalows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75250 71020,N/A,4.6,114.0,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116044199999997,72.5176631,ChIJW8A5jr2dXjkRgcmhejuEttU,https://www.google.com/maps/place/?q=place_id:ChIJW8A5jr2dXjkRgcmhejuEttU,part_101,2026-09-20 16:55:02
ARCHON POWERINFRA INDIA PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 6616 8050,http://www.archonpowerinfra.com/,3.9,17.0,"409, Shapath V, Opp. Karnavati Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.0974667,72.53141889999999,ChIJAV4nXN-aXjkRXZ_iZPFrlks,https://www.google.com/maps/place/?q=place_id:ChIJAV4nXN-aXjkRXZ_iZPFrlks,part_101,2026-09-20 16:55:02
Advait By Mangalmurti,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,16.0,"Bh Shell Petrol pump, Advait by Mangalmurti, Ognaj - Gota Rd, nr. TATA Service centre, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.101390799999997,72.5274152,ChIJJ9ondYWDXjkRW2Xx5oqo3To,https://www.google.com/maps/place/?q=place_id:ChIJJ9ondYWDXjkRW2Xx5oqo3To,part_101,2026-09-20 16:55:02
Infinite Civil Solution Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,"Civil engineer, Engineering consultant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97259 16639,http://www.inficivil.com/,4.5,92.0,"INFINITE HOUSE, FP-25, CIMS Hospital Rd, nr. Aditya Elegance & Railway Track, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0635649,72.5151897,ChIJSfcRI6ycXjkRz7q3_oJ_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJSfcRI6ycXjkRz7q3_oJ_K9Q,part_101,2026-09-20 16:55:03
Vrundavan RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84017 81145,N/A,5.0,,"Vrundavan RMC near Nr Ognaj Toll Tax, Sardar Patel Ring Road, Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1251647,72.51673989999999,ChIJc_Z8IwWdXjkR616LxmM_xcU,https://www.google.com/maps/place/?q=place_id:ChIJc_Z8IwWdXjkR616LxmM_xcU,part_101,2026-09-20 16:55:03
Prasad Multi Services Pvt.Ltd.(PMS),Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Concrete metal framework supplier, Construction equipment supplier, Construction machine dealer, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Ready mix concrete supplier, Scaffolding rental service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98796 03711,http://www.pmsindia.in/,4.7,,"The Orion, Sarkhej - Gandhinagar Hwy, nr. SGVP, Ahmedabad, Gujarat 382481",380060,23.1251899,72.53909,ChIJ_8B_DFKbXjkR-EAafc5ckWk,https://www.google.com/maps/place/?q=place_id:ChIJ_8B_DFKbXjkR-EAafc5ckWk,part_101,2026-09-20 16:55:03
Dvij Enterprise,Civil Contractor and Builder,Steel distributor,"Steel distributor, Cement Supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97378 79998,N/A,4.6,,"Arbuda Complex, Ognaj - Gota Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.104128,72.527231,ChIJdWtMGtaCXjkRXeNN9GaWSVE,https://www.google.com/maps/place/?q=place_id:ChIJdWtMGtaCXjkRXeNN9GaWSVE,part_101,2026-09-20 16:55:03
