business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Briofit,Fitness Chains,Gym,"Gym, Gymnastics center, Gymnastics club, Physical fitness program, Physiotherapy equipment supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80060 00977,N/A,5.0,,"Madhav Residency, Lane No 10, Pushkunj Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Pushkunj Colony, Ajabpur Khurd",30.286444099999997,78.0405404,ChIJu2O19d8pCTkRxkvUDzxoBfg,https://www.google.com/maps/place/?q=place_id:ChIJu2O19d8pCTkRxkvUDzxoBfg,part_101,2026-09-20 17:01:45
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88674 41378,https://goldstonefitness.in/,4.9,,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_101,2026-09-20 17:01:45
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_101,2026-09-20 17:01:45
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95208 74392,https://www.anytimefitness.com/en-in/locations/dehradun-uttarakhand-in-1199,4.6,,"4th Floor, Plot No.81 & 82, EC Road, Model Colony, Chowk, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Chowk, Araghar, Race Course",30.309629299999997,78.0491519,ChIJJfoOOKcpCTkR1ciDrqjdx-Q,https://www.google.com/maps/place/?q=place_id:ChIJJfoOOKcpCTkR1ciDrqjdx-Q,part_101,2026-09-20 17:01:45
Gymers Fitness Studio,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_101,2026-09-20 17:01:45
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_101,2026-09-20 17:01:45
SK Fitness,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80500 19321,N/A,4.9,,"No 247/8, 2nd Floor, Thanisandra Main Rd, opp. Bharat Petrol Bunk, Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur",13.0557991,77.6324374,ChIJ6zlhguwXrjsRyjYqw7NcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ6zlhguwXrjsRyjYqw7NcB1U,part_101,2026-09-20 17:01:45
Energy Fitness Gym &Supplements,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90502 89691,N/A,5.0,,"76X7+VC, Buchawas, Haryana 123034",382041,28.299732,76.21360299999999,ChIJma7wXwC9EjkRIyhT8ttyLHU,https://www.google.com/maps/place/?q=place_id:ChIJma7wXwC9EjkRIyhT8ttyLHU,part_101,2026-09-20 17:01:45
Fitness Solutions,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_101,2026-09-20 17:01:45
The Thor Fitness Club,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_101,2026-09-20 17:01:45
"Iconic Luxury Gyms, Dehradun",Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97190 72072,http://iconicgyms.in/,4.5,,"3rd Floor, Bindaal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Pul, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Pul",30.3273363,78.0323837,ChIJx5bn-3gpCTkRqSADzia_T_0,https://www.google.com/maps/place/?q=place_id:ChIJx5bn-3gpCTkRqSADzia_T_0,part_101,2026-09-20 17:01:45
Akro fitness center,Fitness Chains,Fitness center,Fitness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89514 48588,N/A,4.6,,"2nd floor, CHINNA'S COMPLEX, BSF CIRCLE, near REVA UNIVERSITY, Niranthara Layout, KATTIGENAHALLI, Bengaluru, Karnataka 560064","Niranthara Layout, KATTIGENAHALLI",13.1224163,77.6310815,ChIJ28OCxekZrjsRVtQNBlLbpcI,https://www.google.com/maps/place/?q=place_id:ChIJ28OCxekZrjsRVtQNBlLbpcI,part_101,2026-09-20 17:01:45
The Urban Fit Gym,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99710 54107,N/A,4.9,,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_101,2026-09-20 17:01:45
D Fitness Planet,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80506 26479,N/A,4.8,,"M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560077","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0687825,77.62578049999999,ChIJR2fGRIAZrjsRAW9_ILIcxo8,https://www.google.com/maps/place/?q=place_id:ChIJR2fGRIAZrjsRAW9_ILIcxo8,part_101,2026-09-20 17:01:45
Generation Iron GYM,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70607 38700,https://www.instagram.com/generation_iron_gym175?igsh=MWJndmc1YjFoMmhicg==,4.6,,"D-175, Nehru Colony Rd, near RAHUL DAIRY, D Block, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","D Block, Danda Dharampur, Dharampur",30.2989571,78.0555988,ChIJNeps5wcpCTkRcrhSst9NnpY,https://www.google.com/maps/place/?q=place_id:ChIJNeps5wcpCTkRcrhSst9NnpY,part_101,2026-09-20 17:01:45
Workout zone gym,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63661 81784,N/A,5.0,,"SGP GALLERY, 17/16, Sumangali Sevashrama Main Rd, Main RdCholanayakahalli, Post, RT Nagar, Bengaluru, Karnataka 560024","Main RdCholanayakahalli, Post, RT Nagar",13.0360768,77.5964718,ChIJ73aW93EXrjsRfM5Mv6feIhs,https://www.google.com/maps/place/?q=place_id:ChIJ73aW93EXrjsRfM5Mv6feIhs,part_101,2026-09-20 17:01:45
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_101,2026-09-20 17:01:45
FITNESSFUELER,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70884 01692,N/A,4.6,215.0,"Fitness Fueler | Best gym in dehradun |, Post Office Rd, above Koho Homes, near Graphic Era University, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2735447,77.9922386,ChIJ6e1GwjwrCTkRJxK3K2a3fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1GwjwrCTkRJxK3K2a3fTY,part_101,2026-09-20 17:01:46
GS Gym & Crossfit,Fitness Chains,Personal trainer,"Personal trainer, Aerobics Class, Camera store, Fitness center, Gym, Physical fitness program, Sports massage therapist, Weight loss service, Weightlifting area, Women's personal trainer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98102 80530,https://gsgym.in/,5.0,852.0,"Plot no 35, Main Rd, SN Colony, Nirankari Colony, Mukherjee Nagar, New Delhi, Delhi, 110009","SN Colony, Nirankari Colony, Mukherjee Nagar",28.7154875,77.2041648,ChIJP8IefSD9DDkRweEtL6AJjGo,https://www.google.com/maps/place/?q=place_id:ChIJP8IefSD9DDkRweEtL6AJjGo,part_101,2026-09-20 17:01:46
Dynamo Fitness Gym,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95206 67135,N/A,4.9,421.0,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_101,2026-09-20 17:01:46
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_101,2026-09-20 17:01:46
The Fitness Warriors gym,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93152 73074,N/A,4.8,422.0,"A-663,2nd Floor, Police Station, opp. Geeta Colony, Jheel Kuranja, Pandit Park, Krishna Nagar, Delhi, 110051","Jheel Kuranja, Pandit Park, Krishna Nagar",28.655792199999997,77.27633569999999,ChIJMcwNu5v9DDkRoeuExAg--L0,https://www.google.com/maps/place/?q=place_id:ChIJMcwNu5v9DDkRoeuExAg--L0,part_101,2026-09-20 17:01:46
Active Life Unisex Gym,Fitness Chains,Gym,Gym,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98183 45730,N/A,4.8,199.0,"Kh no, 40 Oppsite, near Shri Sai Apartments, Ramesh Tyagi Colony, Jharoda Majra, Jharoda, Jharoda Majra Burari, Delhi, 110084","Ramesh Tyagi Colony, Jharoda Majra, Jharoda, Jharoda Majra Burari",28.728503,77.20738419999999,ChIJJaDTgvj_DDkRokndMA0lCoo,https://www.google.com/maps/place/?q=place_id:ChIJJaDTgvj_DDkRokndMA0lCoo,part_101,2026-09-20 17:01:46
The Best Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Yoga instructor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99270 02001,N/A,4.8,154.0,"11-A, Adarsh Nagar, Lajpat Nagar, Moradabad, Uttar Pradesh 244001","Adarsh Nagar, Lajpat Nagar",28.8264167,78.7798054,ChIJC_gIlbD7CjkRZqPx7zm_OSc,https://www.google.com/maps/place/?q=place_id:ChIJC_gIlbD7CjkRZqPx7zm_OSc,part_101,2026-09-20 17:01:46
PLEJ FITNESS - Best Gym In Jayanagar,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63628 00921,https://www.plejfitness.com/,4.8,588.0,"11, 9th Main, 42nd Cross Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9190765,77.5835254,ChIJdQINJMIVrjsRmHpfyh84w5I,https://www.google.com/maps/place/?q=place_id:ChIJdQINJMIVrjsRmHpfyh84w5I,part_101,2026-09-20 17:01:46
Elite Class Fitness,Fitness Chains,Fitness center,Fitness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.6,51.0,"5-TA-18, near Buffet House, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 5, Jawahar Nagar",26.8892769,75.8311392,ChIJASlOpui3bTkRAtQ4HF_II9E,https://www.google.com/maps/place/?q=place_id:ChIJASlOpui3bTkRAtQ4HF_II9E,part_101,2026-09-20 17:01:46
Championn Gym Fitness Equipments Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_101,2026-09-20 17:01:46
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,27.0,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_101,2026-09-20 17:01:46
FitLine Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81306 77660,https://www.fitlineindia.com/,3.9,343.0,"19, Forest Lane, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.500071499999997,77.1513425,ChIJoX3H-PYeDTkRjobSOyVg_gg,https://www.google.com/maps/place/?q=place_id:ChIJoX3H-PYeDTkRjobSOyVg_gg,part_101,2026-09-20 17:01:46
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_101,2026-09-20 17:01:46
JAKHU FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99107 07195,https://www.facebook.com/profile.php?id=61573149186049,4.5,83.0,"near sant gyaneshwar school, Alipur Village, New Delhi, Delhi, 110036",Alipur Village,28.8032166,77.1310578,ChIJW_natqgDDTkRIK6AzQHPVys,https://www.google.com/maps/place/?q=place_id:ChIJW_natqgDDTkRIK6AzQHPVys,part_101,2026-09-20 17:01:46
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_101,2026-09-20 17:01:46
