business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince tailors & emporium,Tailor and Fashion Designer,Tailor,Tailor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 40726,N/A,4.1,18.0,"4, Marutinandan, sales india ke samne, Bhavya Park Shopping Centre, JB PARK, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0333842,72.467717,ChIJEawzJZqbXjkR86iN6txTmOM,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkR86iN6txTmOM,part_101,2026-09-20 16:53:29
Modela fashion studio,Tailor and Fashion Designer,Tailor,Tailor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Safal Parisar 1, Shop No 7 Shivana Aurum, patidar Rd, opp. Bhagvat bungalows, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205964,72.46879799999999,ChIJA_CS9CubXjkRDabTyHQBGUg,https://www.google.com/maps/place/?q=place_id:ChIJA_CS9CubXjkRDabTyHQBGUg,part_101,2026-09-20 16:53:29
"Radhe Ledies Tailoring,Clothes & Fasion Studio",Tailor and Fashion Designer,Boutique,Boutique,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99243 44334,N/A,5.0,1.0,"first floor, F-206, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01737,72.4756201,ChIJrfQddAibXjkRjdFQ8Q5ZQ-4,https://www.google.com/maps/place/?q=place_id:ChIJrfQddAibXjkRjdFQ8Q5ZQ-4,part_101,2026-09-20 16:53:29
Vibha's Sui Dhaga,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Stitching Class, Tailor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94266 22582,N/A,5.0,29.0,"6 Akshar Residency Near DPS school, GEB Ln, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0420181,72.451903,ChIJOTr-MUKbXjkR3sxtAOsV_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJOTr-MUKbXjkR3sxtAOsV_ZQ,part_101,2026-09-20 16:53:29
Design by thread,Tailor and Fashion Designer,Tailor,Tailor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93137 28018,N/A,5.0,8.0,"ORCHID PRIDE, B/1104, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.014102299999998,72.47571479999999,ChIJ7-djRQCbXjkRm3bqkIP9u38,https://www.google.com/maps/place/?q=place_id:ChIJ7-djRQCbXjkRm3bqkIP9u38,part_101,2026-09-20 16:53:29
SHREE RADHEY BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,6.0,"Near, 127 KAVISHA ATRIA, VIP Rd, nr. Maher street, Shela, Ahmedabad, Gujarat 380058",380058,23.010988899999997,72.4558222,ChIJwbUJL6-bXjkRkulA8sFGRmk,https://www.google.com/maps/place/?q=place_id:ChIJwbUJL6-bXjkRkulA8sFGRmk,part_101,2026-09-20 16:53:29
Hedonfit- Bespoke menswear,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Custom tailor, Tuxedo shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73839 77774,http://www.hedonfit.com/,4.8,,"Suite 401-411 (4th Floor, Binori Bsquare 2, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.028394199999997,72.499606,ChIJRcmKqu6bXjkRjFD0FOAeccw,https://www.google.com/maps/place/?q=place_id:ChIJRcmKqu6bXjkRjFD0FOAeccw,part_101,2026-09-20 16:53:29
The Dapper House,Tailor and Fashion Designer,Custom tailor,Custom tailor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88498 95472,http://www.thedapperhouse.in/,4.8,,"Alpha Center Court, 204, Sindhu Bhavan Marg, above Louis Philippe store, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039915699999998,72.5080949,ChIJ2bXSAMeDXjkR5HWyQnOYvv0,https://www.google.com/maps/place/?q=place_id:ChIJ2bXSAMeDXjkR5HWyQnOYvv0,part_101,2026-09-20 16:53:29
DARJI - The Tailor Shop,Tailor and Fashion Designer,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.darji.kictindia.com/,5.0,,"First Floor, 104, AAROHI ELYSIUM, opp. HP Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0145713,72.4703404,ChIJRVGLsB6bXjkR7ztulQiIPzQ,https://www.google.com/maps/place/?q=place_id:ChIJRVGLsB6bXjkR7ztulQiIPzQ,part_101,2026-09-20 16:53:30
PEHEL by Jayshree,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99137 71864,https://www.instagram.com/pehelstyles?igsh=ZjVuOXo2eGM5NDI5,3.9,,"Shop no.130, Shaligram Prime, near Marigold circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0159572,72.46715619999999,ChIJPwsWov2bXjkR5ykiVy0cYnI,https://www.google.com/maps/place/?q=place_id:ChIJPwsWov2bXjkR5ykiVy0cYnI,part_101,2026-09-20 16:53:31
Ayura creation Matching center,Tailor and Fashion Designer,Dress and tuxedo rental service,Dress and tuxedo rental service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82003 22628,N/A,4.8,,"GF 23, Abhinandan Complex, opp. to trp mall, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0315858,72.4716043,ChIJN0Lv8m-bXjkRgJ2QwpWam4U,https://www.google.com/maps/place/?q=place_id:ChIJN0Lv8m-bXjkRgJ2QwpWam4U,part_101,2026-09-20 16:53:31
The Perfect Stich,Tailor and Fashion Designer,Tailor,Tailor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,2.6,,"136-137, Marigold Circle, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015664899999997,72.4669514,ChIJo1STVq-bXjkRdrL-t10yCOw,https://www.google.com/maps/place/?q=place_id:ChIJo1STVq-bXjkRdrL-t10yCOw,part_101,2026-09-20 16:53:31
