business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nandlal K Manseta,Doctors,Medical clinic,Medical clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 14114,N/A,4.6,,"10, Drive In Rd, Abhinav Colony, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Abhinav Colony, Sushil Nagar Society, Memnagar",23.045764899999998,72.53628549999999,ChIJ39BLPLuEXjkRXytnKV5XNrM,https://www.google.com/maps/place/?q=place_id:ChIJ39BLPLuEXjkRXytnKV5XNrM,part_101,2026-09-20 16:51:36
Dr Arti Kiran Dave/ Dr Kiran Dave,Doctors,Doctor,"Doctor, Health",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2741 5366,N/A,4.9,,"NAVJYOT COMPLEX, Neil Hospital, Subhash Chowk, New Navjyot Society, Gurukul, Ahmedabad, Gujarat 380052","New Navjyot Society, Gurukul",23.053150499999997,72.5305939,ChIJS5BCEaSEXjkR9GwCQbg36bc,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkR9GwCQbg36bc,part_101,2026-09-20 16:51:36
Vrundavan Hospital & ICU,Doctors,Doctor,"Doctor, Diabetologist, Hospital, Emergency care physician",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 03433,http://www.vrundavanhospital.com/,4.3,,"Sanskrit galleria, A313-318, Subhash Chowk, above HDFC bank, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052678399999998,72.5331673,ChIJAQtnAqaEXjkRB8fGj82iIx0,https://www.google.com/maps/place/?q=place_id:ChIJAQtnAqaEXjkRB8fGj82iIx0,part_101,2026-09-20 16:51:36
Dr Nitin Singhal,Doctors,Surgical oncologist,"Surgical oncologist, Cardiovascular and thoracic surgeon, Gastrointestinal surgeon, Gynecologist, Head and neck surgeon, Oncologist, Proctologist, Urologist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75061 14222,http://drnitinsinghal.com/,5.0,450.0,"Sterling Hospital Rd, near Maharaja Agrasen Vidhyalaya, nr. Nilmani Society, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0485913,72.5320366,ChIJaQZqSFWFXjkReaP46cW_qGU,https://www.google.com/maps/place/?q=place_id:ChIJaQZqSFWFXjkReaP46cW_qGU,part_101,2026-09-20 16:51:36
Dr Hitesh Chavda,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 08402,http://www.drhiteshchavda.com/,5.0,,"OPD Room 14-15, Sterling Hospital, Gurukul Rd, nr. Maharaja Agrasen Vidhyalaya, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0487503,72.5318721,ChIJq6qq6rCEXjkRO6XswSrECIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkRO6XswSrECIE,part_101,2026-09-20 16:51:36
Dr.Nirav Visavadia,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,,"Room, Sterling Hospital, Sterling Hospital, Doctor, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0489517,72.53133389999999,ChIJ_bLopW-FXjkRMBYxgywA6yA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLopW-FXjkRMBYxgywA6yA,part_101,2026-09-20 16:51:36
Plaksha Hospital,Doctors,General hospital,General hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70691 91811,N/A,4.8,,"48, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.052117499999998,72.53895229999999,ChIJ4ene8aOEXjkRdGozC2ufk64,https://www.google.com/maps/place/?q=place_id:ChIJ4ene8aOEXjkRdGozC2ufk64,part_101,2026-09-20 16:51:36
Dr Dipesh Shah,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2749 0900,https://appointment.visity.io/home?id=60ec2db1f824e10009f12c41,5.0,,"1st Floor, Shreeji Complex, Drive In Road, Opposite Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465117,72.5332614,ChIJR4EU3ayEXjkRWd61fGEWTJo,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWd61fGEWTJo,part_101,2026-09-20 16:51:37
Dr.Jay M. Panchal,Doctors,Pain management physician,"Pain management physician, Cancer treatment center, Pain control clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74809 08090,https://ropshospital.com/,5.0,128.0,"Tarunnagar Society Part - 3, B-5, Swami Vivekananda Rd, opposite Swaminarayan Bagh, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.054975799999998,72.5359474,ChIJL9KL7OGbXjkRjbyGJHaXpUM,https://www.google.com/maps/place/?q=place_id:ChIJL9KL7OGbXjkRjbyGJHaXpUM,part_101,2026-09-20 16:51:37
Dr Shalini Pandya.,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,,"2GVH+VXG, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0446872,72.52995,ChIJn8Z8Lk2FXjkReDIoVpgaTpA,https://www.google.com/maps/place/?q=place_id:ChIJn8Z8Lk2FXjkReDIoVpgaTpA,part_101,2026-09-20 16:51:37
Dr. Drumil Majmundar – Orthopaedic Surgeon | Avyan Orthopaedics | Best Orthopaedic Doctor in Ahmedabad,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Sports medicine clinic, Sports medicine physician",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70435 43985,https://www.avyanorthoclinic.com/,5.0,,"3rd floor, 317, Maple Trade Ctr Rd, near Sun N Step Club, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056572,72.5284889,ChIJTyxhzk-FXjkRfEHgPWnXYyA,https://www.google.com/maps/place/?q=place_id:ChIJTyxhzk-FXjkRfEHgPWnXYyA,part_101,2026-09-20 16:51:37
Dr. Kushal Shah,Doctors,Medical clinic,Medical clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99245 72724,https://lifecare.co.in/doctor/dr-kushal-shah/,4.9,,"Sarva Mangal Hall, Lifecare Institute of Head and Neck Sciences, Neuro Department, Besides, near Swami Vivekananda Road, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Chowk, Memnagar",23.0513351,72.5364097,ChIJQ9PgOI2FXjkR7NSQEs1reBg,https://www.google.com/maps/place/?q=place_id:ChIJQ9PgOI2FXjkR7NSQEs1reBg,part_101,2026-09-20 16:51:37
Yash Enterprise,Doctors,Surgical supply store,"Surgical supply store, Medical supply store, Pharmacy",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98255 13890,N/A,4.5,4.0,"UL-9, Indraprasth Tower, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046404799999998,72.53026009999999,ChIJQ9K-2K-EXjkRGHi8MVjzqnk,https://www.google.com/maps/place/?q=place_id:ChIJQ9K-2K-EXjkRGHi8MVjzqnk,part_101,2026-09-20 16:51:38
Kumawat Medical Store,Doctors,Medical supply store,Medical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91730 97621,N/A,5.0,1.0,"Laxmi Nagar, Memnagar, Ahmedabad, Gujarat 380052","Laxmi Nagar, Memnagar",23.0479704,72.54313669999999,ChIJF7gU4KWEXjkRHKZEebHA4SI,https://www.google.com/maps/place/?q=place_id:ChIJF7gU4KWEXjkRHKZEebHA4SI,part_101,2026-09-20 16:51:38
National Pharma,Doctors,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,7.0,"Niranjan Society, 3/B, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0471532,72.5366657,ChIJRQ8Zh3-FXjkRWIGsZIaCo4g,https://www.google.com/maps/place/?q=place_id:ChIJRQ8Zh3-FXjkRWIGsZIaCo4g,part_101,2026-09-20 16:51:38
