business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrundavan Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95372 00197,https://www.instagram.com/hirenchottai?igsh=ZXNwazNzNHZ0aml6,5.0,,"show room, &, Satellite Between, Vrundavan Dairy Parlour, opp. SHARMA HYUNDAI, Shivranjani, Shyamal, Ahmedabad, Gujarat 380015","Shivranjani, Shyamal",23.018287299999997,72.5298183,ChIJaXfhxNCEXjkRAAAAMMHybiM,https://www.google.com/maps/place/?q=place_id:ChIJaXfhxNCEXjkRAAAAMMHybiM,part_101,2026-09-20 16:42:29
Shriji dairy parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.5,,"Vrajbhumi Complex, B-10, near Riddhi Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0197476,72.52171609999999,ChIJZdyP3tKEXjkRHwxGAAuhw_Y,https://www.google.com/maps/place/?q=place_id:ChIJZdyP3tKEXjkRHwxGAAuhw_Y,part_101,2026-09-20 16:42:29
Samrat dairy & Ice cream parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Confectionery wholesaler, General store, Ice cream shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99791 03758,N/A,4.2,,"SHOP 1, Kundlini Complex, GF 2, Kundalini Complex, Lake Road, Vastrapur Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037771,72.52752,ChIJcx8DjLaEXjkRJMP_SdOj8yI,https://www.google.com/maps/place/?q=place_id:ChIJcx8DjLaEXjkRJMP_SdOj8yI,part_101,2026-09-20 16:42:29
Ambica amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"5 Empire Skylark appartment Near Nilgiri appartment, opposite Sudarshan Green, Sola, Ahmedabad, Gujarat 380015","Bimanagar, Sola",23.0251211,72.5319067,ChIJm-fzXimFXjkRhWotjUDIfrU,https://www.google.com/maps/place/?q=place_id:ChIJm-fzXimFXjkRhWotjUDIfrU,part_101,2026-09-20 16:42:29
Shivam Milk Palace,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75685 86726,N/A,3.7,,"TOWER-A, Kanak kala-2,Opp, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126913,72.5183516,ChIJ9QYo5iqbXjkRMFWwM4XJ_ko,https://www.google.com/maps/place/?q=place_id:ChIJ9QYo5iqbXjkRMFWwM4XJ_ko,part_101,2026-09-20 16:42:29
Mohit Parlour ( Anita Gruhudhyog),Dairy and Milk Parlour,Dairy store,"Dairy store, Food products supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95868 86688,N/A,4.9,,"Shop No 1, Vraj Vihar Tower, Vraj Vihar 3, Satellite, Jodhpur, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023066699999998,72.5213761,ChIJTfsELvyFXjkRPhpK-3m1Iso,https://www.google.com/maps/place/?q=place_id:ChIJTfsELvyFXjkRPhpK-3m1Iso,part_101,2026-09-20 16:42:30
MURLIDHAR DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95121 11298,N/A,4.9,,"PALAK ENCLAVE, A-2-1, Prernatirth Derasar Rd, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0164069,72.51842409999999,ChIJpR4zqeCbXjkRxTGoMVf6X50,https://www.google.com/maps/place/?q=place_id:ChIJpR4zqeCbXjkRxTGoMVf6X50,part_101,2026-09-20 16:42:30
Amul Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,,"Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0277334,72.50314589999999,ChIJLToGPDmbXjkRVbowUkhs5pA,https://www.google.com/maps/place/?q=place_id:ChIJLToGPDmbXjkRVbowUkhs5pA,part_101,2026-09-20 16:42:31
Jay Bajrang Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 97466,N/A,4.3,10.0,"2GPH+JRQ, Bharwad Vas, Vastrapur Gam, Sargam Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.036596799999998,72.52962339999999,ChIJU8KWs7eEXjkR7yxTZ1BInMw,https://www.google.com/maps/place/?q=place_id:ChIJU8KWs7eEXjkR7yxTZ1BInMw,part_101,2026-09-20 16:42:31
Vimal Dairy & Ice Cream Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63570 97150,https://www.vimaldairy.com/,3.8,4.0,"Shop No. 10, nr. Shantivan Bus Stop, Ashtapad Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Ashtapad Society, Ranna Park, Paldi",23.0018147,72.5621678,ChIJ4RsHPfCFXjkR7j2pb2okEEA,https://www.google.com/maps/place/?q=place_id:ChIJ4RsHPfCFXjkR7j2pb2okEEA,part_101,2026-09-20 16:42:31
