business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeover by Shaheenaz,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Training center, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84089 53110,https://www.shaheenaz.com/,5.0,31.0,"Makeover by Shaheenaz, 380009, India",380009,23.020245799999998,72.5794282,ChIJdW_6opui4icR4Gwaq3EkOB8,https://www.google.com/maps/place/?q=place_id:ChIJdW_6opui4icR4Gwaq3EkOB8,part_101,2026-09-20 16:40:55
Jalpa Soni Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,10.0,"4th Floor, Signature Apparent, Near Trikonakar Garden, Gulbai Tekra, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.026478899999997,72.55020999999999,ChIJJdWzZH-FXjkRHpHMlUvRtoo,https://www.google.com/maps/place/?q=place_id:ChIJJdWzZH-FXjkRHpHMlUvRtoo,part_101,2026-09-20 16:40:55
Aayushi Patel,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 23002,N/A,4.6,838.0,"The unique Blend salon, Opp Cafe Upper Crust Nr. Advait Complex, Bodakdev Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0404083,72.5270973,ChIJDU3HQC2FXjkR_acDUK1cWeI,https://www.google.com/maps/place/?q=place_id:ChIJDU3HQC2FXjkR_acDUK1cWeI,part_101,2026-09-20 16:40:55
Jiya Bachani Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/jiyabachani_makeupartist/,4.5,33.0,"2/B & 3/A Udhavnagar, opposite Amul Parlour, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Sorabji Compound, Old Wadaj",23.056947899999997,72.5672589,ChIJNetH1UiFXjkREofIIGXebAI,https://www.google.com/maps/place/?q=place_id:ChIJNetH1UiFXjkREofIIGXebAI,part_101,2026-09-20 16:40:55
Mansi Makeovers | Ahmedabad📍,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/_mansimakeovers__?igsh=Mmx6ZDZkM3Rma3Fm,5.0,12.0,"Mansi Makeovers | Ahmedabad📍, 380009, India",380009,21.0680074,82.7525294,ChIJ85vm4iLnQIQRlOKx7DkqM4M,https://www.google.com/maps/place/?q=place_id:ChIJ85vm4iLnQIQRlOKx7DkqM4M,part_101,2026-09-20 16:40:55
Tirima Salon by Reshma Patel,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 55925,https://tirimasalonacademy.com/,5.0,,"B/H, Navdeep hall, 17,Vasudha Society, Baldevbhai Dosabhai Marg, opp. Dreamland Society Nr, Naranpura, Ahmedabad, Gujarat 380014","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0489788,72.55879689999999,ChIJW7SIz2-FXjkRxk23Ktp0xDU,https://www.google.com/maps/place/?q=place_id:ChIJW7SIz2-FXjkRxk23Ktp0xDU,part_101,2026-09-20 16:40:56
Sunita & Mahima,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83478 01720,https://www.instagram.com/sunita_mahima_makeup/,4.7,,"B-201 La Gracia Residential, Nr. Swami Vivekanand Chowk, beside Yash Arian, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521483,72.5394827,ChIJ3Rya7qOEXjkRidlddlrttYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rya7qOEXjkRidlddlrttYQ,part_101,2026-09-20 16:40:56
The Subtle Stories By Aneri,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70162 89375,N/A,4.5,,"6, Vinayak appartment, Siddhachal Rd, near suzloan complex, opposite navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0334923,72.56448619999999,ChIJEUe777PxUkcRz6kv32Tu4dU,https://www.google.com/maps/place/?q=place_id:ChIJEUe777PxUkcRz6kv32Tu4dU,part_101,2026-09-20 16:40:56
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_101,2026-09-20 16:40:56
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98330 00015,https://magicalmakeovers.in/,4.9,170.0,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_101,2026-09-20 16:40:56
kalindi beauty studio(salon)& nails academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82000 51770,N/A,4.9,40.0,"FF-102, kalindi beauty studio and nails academy, Regalia Orane, VIP Rd, Shela, Ahmedabad, Gujarat 380057",380009,23.0128745,72.4502475,ChIJ7ctu3TubXjkRtOFO3yPrkJM,https://www.google.com/maps/place/?q=place_id:ChIJ7ctu3TubXjkRtOFO3yPrkJM,part_101,2026-09-20 16:40:56
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,156.0,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_101,2026-09-20 16:40:56
Roopkala Fashion Palace,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94264 30929,N/A,5.0,2.0,"Patel Chamber, SV Desai Marg, opp. H L College, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.036449599999997,72.5547984,ChIJ83qTQ-2EXjkRESEAnfg2MAY,https://www.google.com/maps/place/?q=place_id:ChIJ83qTQ-2EXjkRESEAnfg2MAY,part_101,2026-09-20 16:40:56
