business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti hardware,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"oppo:- madavrayji hotel, Sadra, Kadi, Gujarat 382715",382120,23.3162442,72.2553408,ChIJNRIpbQAXXDkRej8KvuzykJE,https://www.google.com/maps/place/?q=place_id:ChIJNRIpbQAXXDkRej8KvuzykJE,part_101,2026-09-20 17:05:36
Pramukh Hardwar Store,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88495 55620,N/A,,,"Same Get 1, Same Shree Ram Soping Centre, Apcm Market, Kadi Mne Bajar, Gujarat 382140",382120,23.273823399999998,72.13268289999999,ChIJ55jcCQoFXDkRM9e5IQOR-ko,https://www.google.com/maps/place/?q=place_id:ChIJ55jcCQoFXDkRM9e5IQOR-ko,part_101,2026-09-20 17:05:36
Mahalaxmi electrical and hardware store,Hardware Store,Hardware store,"Hardware store, Fabrication Engineer, Industrial equipment supplier, Pen store, Pipes Wholesaler, Stationery wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98244 65489,https://www.indiamart.com/mahalaxmielectricalhardwarestore/profile.html?srsltid=AfmBOoqUOO0zuEvPg9Q9npB-M3FJ3H3edVSjn6Ag-JqKITIHNMbPJidQ,4.4,,"Shop no. 1,2, Ground Floor, Nilkhant Complex Becharaji, Road, opp. ESSER Petrol Pump, opp. AAGMAN HOTEL, Hansalpur Becharaji, Gujarat 384415",382120,23.4919636,72.0321175,ChIJ1zC51zB1XDkRRxQUm4-k3nU,https://www.google.com/maps/place/?q=place_id:ChIJ1zC51zB1XDkRRxQUm4-k3nU,part_101,2026-09-20 17:05:36
SHAGUN HYDROLIC,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99900 61992,N/A,4.7,,"Gaam, near Honda Showroom, Vitthalapur, Gujarat 382120",382120,23.3724381,72.0474976,ChIJv_Qjx6oNXDkRZxYxJ2rI8es,https://www.google.com/maps/place/?q=place_id:ChIJv_Qjx6oNXDkRZxYxJ2rI8es,part_101,2026-09-20 17:05:36
Gujarat Hardware,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98987 65236,N/A,5.0,,"43C2+C5W Gujarat Hardware, Maliwad, Viramgam, Gujarat 382150",Maliwad,23.121121799999997,72.0504558,ChIJiSyR1fsDXDkR8U9NnFYw2ck,https://www.google.com/maps/place/?q=place_id:ChIJiSyR1fsDXDkR8U9NnFYw2ck,part_101,2026-09-20 17:05:36
Chamunda Fabrication,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76988 52848,N/A,1.0,,"Opp Vithlapur, Road, Jalisana, Gujarat 382120",382120,23.3930841,72.0216094,ChIJjdVsMooLXDkR6Aph-eSQhVc,https://www.google.com/maps/place/?q=place_id:ChIJjdVsMooLXDkR6Aph-eSQhVc,part_101,2026-09-20 17:05:36
Rahul Rathore,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99289 55980,N/A,5.0,,"Shakti Arcade, 36, Vitthalapur, Gujarat 382120",382120,23.3593664,72.0543326,ChIJRaST37EOXDkRAAAA0MO2hQg,https://www.google.com/maps/place/?q=place_id:ChIJRaST37EOXDkRAAAA0MO2hQg,part_101,2026-09-20 17:05:36
Home yash paint and sanitary,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Ceramics wholesaler, Hardware store, Paint Manufacturer, Paint store, Painting, Pipes Wholesaler, Plumber, Plumbing supply store, Tools Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84015 18268,https://home-yash-paint.grexa.site/,5.0,,"shop d6, Golden enclave society, Vitthalapur, Gujarat 382120",382120,23.3592881,72.04807579999999,ChIJw0xogi4PXDkRSujwRynMmrk,https://www.google.com/maps/place/?q=place_id:ChIJw0xogi4PXDkRSujwRynMmrk,part_101,2026-09-20 17:05:36
Chamunda Plastic Store,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97376 93981,N/A,,,"Main Bazar Rd, Rampura, Detroj, Gujarat 382120",382120,23.334641899999998,72.18807319999999,ChIJl8Kz434RXDkRAj7j4Ceq0B4,https://www.google.com/maps/place/?q=place_id:ChIJl8Kz434RXDkRAj7j4Ceq0B4,part_101,2026-09-20 17:05:36
Navdurga Hardware store,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Construction machine dealer, Construction Material Wholesaler, Farm equipment supplier, Machine shop, Paint store, Plumber, Safety equipment supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94284 99033,N/A,5.0,,"44, 45, Shree Ram Shopping Center, 2, Market Yard Rd, opp. APMC, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2933473,72.33010159999999,ChIJM8V-DSoZXDkRHWlyDdR71bY,https://www.google.com/maps/place/?q=place_id:ChIJM8V-DSoZXDkRHWlyDdR71bY,part_101,2026-09-20 17:05:36
Nerolac Dealer - Jagdish Hardware Stores,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98795 84590,N/A,4.9,32.0,"ambika complex, 1, sefali road, near Ambika Society, behind police station, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.2966832,72.327055,ChIJbxWhgvMZXDkRaC34NU9c8fA,https://www.google.com/maps/place/?q=place_id:ChIJbxWhgvMZXDkRaC34NU9c8fA,part_101,2026-09-20 17:05:36
Satynarayan Plywood And Hardware,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.5,31.0,"78XG+MHM, Kadi - Detroj Rd, Janta Nagar, Kadi, Gujarat 384440",Janta Nagar,23.299223299999998,72.3264259,ChIJC76doAgYXDkRHD5gREg6ZQc,https://www.google.com/maps/place/?q=place_id:ChIJC76doAgYXDkRHD5gREg6ZQc,part_101,2026-09-20 17:05:36
Everest Enterprise,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98252 15897,N/A,5.0,17.0,"SHOP NO.9, GROUND FLOOR, NILKANTH COMPLEX, SURVEY NO.339, Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",382120,23.4917739,72.0324037,ChIJhcIHUwd1XDkRyAGEYZnFspE,https://www.google.com/maps/place/?q=place_id:ChIJhcIHUwd1XDkRyAGEYZnFspE,part_101,2026-09-20 17:05:36
Belim Hardware & Photo Framing,Hardware Store,Hardware store,"Hardware store, Home goods store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99245 44656,N/A,4.0,22.0,"Moti Bazar, Viramgam, Gujarat 382150",Taiwada,23.121311499999997,72.052005,ChIJD6OgeiECXDkRAG-Wf8zAA-g,https://www.google.com/maps/place/?q=place_id:ChIJD6OgeiECXDkRAG-Wf8zAA-g,part_101,2026-09-20 17:05:36
Anad Hardware And Plywood store,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98252 60224,N/A,5.0,2.0,"Patel Bhuvan, Bus Stand, Sardar Bagh, Pasen, Kadi, Gujarat 384440",Pasen,23.296211099999997,72.3294903,ChIJQTumtgkYXDkR-vUpgFSRBTY,https://www.google.com/maps/place/?q=place_id:ChIJQTumtgkYXDkR-vUpgFSRBTY,part_101,2026-09-20 17:05:36
Gajanand plywood and hardware,Hardware Store,Plywood supplier,Plywood supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.9,16.0,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",382120,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_101,2026-09-20 17:05:38
