business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radheshyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2585 0252,N/A,5.0,110.0,"GF-2, Rajshree Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9921333,72.63385869999999,ChIJVVVVFXGGXjkRfoIhuhwmQJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRfoIhuhwmQJ0,part_101,2026-09-20 16:47:46
Poonam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99042 23878,N/A,4.9,7.0,"XJWG 683, Bus-Station, Maninagar, Be. New, Karmbhumi Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Karmbhumi Society, C.T.M, Hatkeshwar",22.997246099999998,72.6267862,ChIJ-VcPlA2GXjkRJKC76Rw7A-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VcPlA2GXjkRJKC76Rw7A-Y,part_101,2026-09-20 16:47:46
Krishana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94278 13911,N/A,5.0,1.0,"2J4P+2J3, Mohan Cinema Char Rasta, Asarwa, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Asarwa, Rabari Colony, Amraiwadi",23.0050088,72.6365623,ChIJvxv9R2qGXjkRtqp4VoAhLl4,https://www.google.com/maps/place/?q=place_id:ChIJvxv9R2qGXjkRtqp4VoAhLl4,part_101,2026-09-20 16:47:46
Kuldevi Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98987 63468,N/A,4.6,,"Shop No. 1,2, M.B. Patel Shopping Centre, Jashoda Nagar Flyover, Mahemdavad Road, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.982442,72.628125,ChIJC5e8oByGXjkRlutXibge32U,https://www.google.com/maps/place/?q=place_id:ChIJC5e8oByGXjkRlutXibge32U,part_101,2026-09-20 16:47:46
Palak Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98985 27898,N/A,5.0,,"No 4, Ground Floor, Parsi Panchayat Complex Jashodanagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.982564999999997,72.6241833,ChIJrdL9hgSGXjkR73CT7MqS-kQ,https://www.google.com/maps/place/?q=place_id:ChIJrdL9hgSGXjkR73CT7MqS-kQ,part_101,2026-09-20 16:47:46
ADARSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Trikampura, Jashoda Nagar, Ahmedabad, Gujarat 380008","Trikampura, Jashoda Nagar",22.981946399999998,72.6321317,ChIJpzb2TvKFXjkRAAAAMCUydS4,https://www.google.com/maps/place/?q=place_id:ChIJpzb2TvKFXjkRAAAAMCUydS4,part_101,2026-09-20 16:47:46
Paras Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99255 96949,N/A,5.0,,"VILLA-116, RADHE HOUSING COLONY, 4, Satyanarayan Nagar Near Old Dena Bank,, 4, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0039262,72.625678,ChIJn7LKLHSGXjkRgpQ2AJT0BXQ,https://www.google.com/maps/place/?q=place_id:ChIJn7LKLHSGXjkRgpQ2AJT0BXQ,part_101,2026-09-20 16:47:46
VINAYAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,2.0,"XJMC+V8J, Jashoda Nagar Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9847175,72.6207522,ChIJnXZgfgaGXjkRDHEaCrFm3uI,https://www.google.com/maps/place/?q=place_id:ChIJnXZgfgaGXjkRDHEaCrFm3uI,part_101,2026-09-20 16:47:47
M.J. Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99135 45688,N/A,5.0,,"7, Gayatri Chambers, Vastral Road, nr. Sureliya Estate, Bagefirdos, Vastral, Ahmedabad, Gujarat 380026","Bagefirdos, Vastral",23.0037865,72.6406615,ChIJ0-hPSUCGXjkRlWEWibcdZmI,https://www.google.com/maps/place/?q=place_id:ChIJ0-hPSUCGXjkRlWEWibcdZmI,part_101,2026-09-20 16:47:48
Mahadev Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84889 37177,N/A,5.0,,"6, Nandanvan Raw House, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993799,72.6318637,ChIJE-b_7xOGXjkRAAAA0Nb_U3I,https://www.google.com/maps/place/?q=place_id:ChIJE-b_7xOGXjkRAAAA0Nb_U3I,part_101,2026-09-20 16:47:48
Mruga Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2272 1047,N/A,4.5,,"Shop No.10, H No. 4, near Shopping Centre, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9949528,72.6139051,ChIJwcg7wuGFXjkRxwpIlEgqkPA,https://www.google.com/maps/place/?q=place_id:ChIJwcg7wuGFXjkRxwpIlEgqkPA,part_101,2026-09-20 16:47:48
CHEMZONE PHARMA,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97263 95894,https://www.trucrateglobal.com/%20&%20https://www.indiamart.com/chemzonepharma/,5.0,,"F/27, Ami Akhand Anand Society, Near CTM Char Rasta N. H. No. 8, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi",22.9961965,72.6338943,ChIJ71xmehSGXjkRlN0-l2oxDK8,https://www.google.com/maps/place/?q=place_id:ChIJ71xmehSGXjkRlN0-l2oxDK8,part_101,2026-09-20 16:47:48
