business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airvigo Logistic,Logistics and Transport Services,Trucking company,Trucking company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2HJ6+W54, Shahil's Mall, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0322663,72.5604613,ChIJgxQyXvGEXjkRDijJR-TmV3g,https://www.google.com/maps/place/?q=place_id:ChIJgxQyXvGEXjkRDijJR-TmV3g,part_101,2026-09-20 16:40:50
Crystalline Logistics Pvt. Ltd.,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75676 56935,https://www.crystallinelogistics.com/,5.0,,"3rd Eye Two, 403, Chimanlal Girdharlal Rd, opposite Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0218307,72.5570577,ChIJAR_dkGabXjkRurN56InMlWI,https://www.google.com/maps/place/?q=place_id:ChIJAR_dkGabXjkRurN56InMlWI,part_101,2026-09-20 16:40:50
Premier Global Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 67480,http://www.pglindia.net/,5.0,,"220, Anand Mangal-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380006","Swastik Society, Navrangpura",23.0260699,72.5567877,ChIJyQV8WJ2FXjkRjTlhU5YoLPs,https://www.google.com/maps/place/?q=place_id:ChIJyQV8WJ2FXjkRjTlhU5YoLPs,part_101,2026-09-20 16:40:50
HIND SHIPPING AND LOGISTICS,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4917 0167,http://www.hindshipping.in/,4.7,,"Loha Bhavan, 311, Ashram Rd, opp. Old High Court Road, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0387043,72.5678628,ChIJH0cgxJSFXjkRHEJB9ey-e9o,https://www.google.com/maps/place/?q=place_id:ChIJH0cgxJSFXjkRHEJB9ey-e9o,part_101,2026-09-20 16:40:50
Premchand Gokaldas,Logistics and Transport Services,Warehouse,"Warehouse, Packaging company, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 0285,https://www.premchandgokaldas.com/,4.3,,"Premchand House,, 172/1, Ashram Road,, Near Old High Court Way, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037406999999998,72.568367,ChIJW9Qi_1-EXjkRZ3S1rwk7BbI,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRZ3S1rwk7BbI,part_101,2026-09-20 16:40:50
RISHABH Integrated Logistics Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 46519,http://rishabh.net.in/,4.8,,"207, Shanay-II, B/s. Hem Koot Building, Nr. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0248633,72.57001199999999,ChIJRXY0rVeEXjkRsJYsiJ64miY,https://www.google.com/maps/place/?q=place_id:ChIJRXY0rVeEXjkRsJYsiJ64miY,part_101,2026-09-20 16:40:50
Logisticwala.in,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"288-7, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031728299999997,72.5643657,ChIJz0fYDQCFXjkRkcX9H7oUA08,https://www.google.com/maps/place/?q=place_id:ChIJz0fYDQCFXjkRkcX9H7oUA08,part_101,2026-09-20 16:40:50
AHMEDABAD BHARATPUR FREIGHT CARRIER,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,2.0,,"1 shreenath estate, opp. vimal corp care, Ahmedabad, Gujarat 382330",380009,23.116752899999998,72.67597409999999,ChIJzxfmYqOBXjkRAiTkItwk-6M,https://www.google.com/maps/place/?q=place_id:ChIJzxfmYqOBXjkRAiTkItwk-6M,part_101,2026-09-20 16:40:50
KRISHNA PARCEL SERVICE,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Ground floor, 2265/A, Bhut Ni Ambali Rd, near Raipur Darwaja, Old City, kotni rang, Astodia, Khadia, Ahmedabad, Gujarat 380001","Old City, kotni rang, Astodia, Khadia",23.0175988,72.594183,ChIJlW8Dv5yFXjkRxLvtPJffguA,https://www.google.com/maps/place/?q=place_id:ChIJlW8Dv5yFXjkRxLvtPJffguA,part_101,2026-09-20 16:40:50
JSR Shipping Services India Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Business broker, Business networking company, Consultant, Customs broker, Freight Forwarding Agency, Import export company, Shipping service, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97133 39333,http://www.jsrshipping.com/,4.8,,"Lobby No.2, Sakar-9, 715-A, Ashram Rd, nr. CITY GOLD CINEMA, beside OLD RBI, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0314089,72.5696924,ChIJ_SYQbPaEXjkR31QmktDzewA,https://www.google.com/maps/place/?q=place_id:ChIJ_SYQbPaEXjkR31QmktDzewA,part_101,2026-09-20 16:40:50
Kutch Highway Transport Company,Logistics and Transport Services,Trucking company,Trucking company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97235 51854,N/A,4.0,,"Shop No.11 & 12, bharat estate, opposite Jaipur Golden Transport, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981962799999998,72.4919534,ChIJmxKE-5OaXjkRy_4RS-OUrgc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRy_4RS-OUrgc,part_101,2026-09-20 16:40:50
TMS world Wide Express,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93280 07174,https://www.tmsworldwideexpress.com/,5.0,,"TIRTHRAJ COMPLEX, A/106, opp. V.S HOSPITAL, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0215647,72.57024369999999,ChIJufTToZSFXjkR_CB8_kLlQiM,https://www.google.com/maps/place/?q=place_id:ChIJufTToZSFXjkR_CB8_kLlQiM,part_101,2026-09-20 16:40:50
Hellmann Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Energy supplier, Freight Forwarding Agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2643 2500,http://www.hellmann.com/,3.5,,"508-509, BVR EK, Inder Residency, Gujarat College Rd, opp. Hotel, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0216462,72.5675147,ChIJHY_HaViEXjkRlncnFwPhea0,https://www.google.com/maps/place/?q=place_id:ChIJHY_HaViEXjkRlncnFwPhea0,part_101,2026-09-20 16:40:50
V-Care Group,Logistics and Transport Services,Shipping service,"Shipping service, Education center, Educational institution, Freight Forwarding Agency, Insurance agency, Logistics service, Software company, Software Training Institute",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 49706,https://vcare.group/,5.0,778.0,"Lobby 2, 4th Floor, Sakar-9, 414-A, Ashram Rd, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0312031,72.5696062,ChIJo_CkNPCEXjkR4_gtK_A8o6k,https://www.google.com/maps/place/?q=place_id:ChIJo_CkNPCEXjkR4_gtK_A8o6k,part_101,2026-09-20 16:40:51
Kotak Loggisticss,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99095 59842,https://kotakloggisticss.com/,5.0,11.0,"311, 3rd Floor, Sakar V, B/h Natraj Cinema, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0299072,72.5693263,ChIJzRYeQxOFXjkRrK5dByR3f-4,https://www.google.com/maps/place/?q=place_id:ChIJzRYeQxOFXjkRrK5dByR3f-4,part_101,2026-09-20 16:40:51
CARGO-EXPRESS,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96620 18529,http://cargo-express.in/,4.2,5.0,"301/A Rajkamal Plaza, OPP. C.U.Shah College, Near Sakar -III, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041426299999998,72.5675555,ChIJ6aGQamCEXjkRu7UD5tdq4d0,https://www.google.com/maps/place/?q=place_id:ChIJ6aGQamCEXjkRu7UD5tdq4d0,part_101,2026-09-20 16:40:51
Ace Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4002 1110,N/A,3.5,8.0,"803, President House, Opposite C N Vidyalaya, Ambawadi, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0229584,72.5504286,ChIJi0_5i-SEXjkRpYfAhR19e3M,https://www.google.com/maps/place/?q=place_id:ChIJi0_5i-SEXjkRpYfAhR19e3M,part_101,2026-09-20 16:40:51
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_101,2026-09-20 16:40:51
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_101,2026-09-20 16:40:51
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_101,2026-09-20 16:40:51
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_101,2026-09-20 16:40:51
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_101,2026-09-20 16:40:51
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_101,2026-09-20 16:40:51
Prime Logistics,Logistics and Transport Services,Trucking company,"Trucking company, Shipping service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99989 47943,N/A,,,"3rd Floor, Jitendra Chamber, Near Himalaya Park, Income Tax, New RBI Road, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0420378,72.5708227,ChIJrfdu_2CEXjkReLPFTEz8QF8,https://www.google.com/maps/place/?q=place_id:ChIJrfdu_2CEXjkReLPFTEz8QF8,part_101,2026-09-20 16:40:51
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",380009,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_101,2026-09-20 16:40:51
DATEX WORLDWIDE PVT LTD.,Logistics and Transport Services,Courier service,"Courier service, Customs broker, Freight Forwarding Agency, Import export company, Logistics service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93281 95192,http://www.datexcargo.com/,4.4,,"UPPER LEVEL OFFICE NO 05,SWASTIK HOUSE NR INCOMETAX,RAILWAY CROSSING, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.0397739,72.5658129,ChIJaU8rlIWFXjkR3kJPnZmlcIM,https://www.google.com/maps/place/?q=place_id:ChIJaU8rlIWFXjkR3kJPnZmlcIM,part_101,2026-09-20 16:40:51
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_101,2026-09-20 16:40:51
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_101,2026-09-20 16:40:51
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_101,2026-09-20 16:40:51
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_101,2026-09-20 16:40:51
Shivam International,Logistics and Transport Services,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://shivamintl.in/,4.7,,"Bus Stop, Supath II Complex, C Block, 20, Ashram Rd, opp. Dandi Kuch Circle, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0532984,72.5720515,ChIJsTlzGIKEXjkRRuhoVb0ABus,https://www.google.com/maps/place/?q=place_id:ChIJsTlzGIKEXjkRRuhoVb0ABus,part_101,2026-09-20 16:40:51
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_101,2026-09-20 16:40:51
