business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujpura Primary School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6MV+XW3, Sujpura, Gujarat 382145",382145,23.434886799999997,72.2447979,ChIJQddpZ3wUXDkRxGXAeQ1Lqkk,https://www.google.com/maps/place/?q=place_id:ChIJQddpZ3wUXDkRxGXAeQ1Lqkk,part_101,2026-09-20 17:07:32
શ્રી શાંતાબેન રામદાસ પટેલ વિદ્યાલય - દીગડી,School,High school,High school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"At-Digdi, Ta, Kadi - Jotana Rd, nr. Narmada main canal, Jotana, Gujarat 384421",382145,23.3979362,72.3070883,ChIJB49FmpsXXDkR8DhqrwtJDa4,https://www.google.com/maps/place/?q=place_id:ChIJB49FmpsXXDkR8DhqrwtJDa4,part_101,2026-09-20 17:07:32
Ramshankarpura Primary School,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"98V7+P6J, Suraj, Gujarat 384421",382145,23.3943284,72.3130173,ChIJM_ThujIXXDkRCZzm6LFTsiM,https://www.google.com/maps/place/?q=place_id:ChIJM_ThujIXXDkRCZzm6LFTsiM,part_101,2026-09-20 17:07:32
હરીપુરા પ્રાથમિક શાળા,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C785+H3, Rajpura, Gujarat 382145",382145,23.416269099999997,72.2583109,ChIJI7QLPTMVXDkRTdaaG308amU,https://www.google.com/maps/place/?q=place_id:ChIJI7QLPTMVXDkRTdaaG308amU,part_101,2026-09-20 17:07:32
Bhoyani Primary School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"965J+QW6, Bhonyni, Gujarat 382145",382145,23.3594227,72.23225219999999,ChIJdcmWXhERXDkR4x5YM3MyXqQ,https://www.google.com/maps/place/?q=place_id:ChIJdcmWXhERXDkR4x5YM3MyXqQ,part_101,2026-09-20 17:07:32
Govindvadi Prathmik School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"F786+QCJ, Mehsana, Gujarat 384430",382145,23.466952,72.2610191,ChIJJ40RnwcVXDkRwnAW1D5LVOk,https://www.google.com/maps/place/?q=place_id:ChIJJ40RnwcVXDkRwnAW1D5LVOk,part_101,2026-09-20 17:07:32
Panchshil Madyamic School,School,School,School,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Ahmedabad, Gujarat 382145",382145,23.4021546,72.24248589999999,ChIJYbrt2QUUXDkRoD1TF9vi6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYbrt2QUUXDkRoD1TF9vi6-Q,part_101,2026-09-20 17:07:33
Shobhasan Primary School By Ankit Thakor,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9754+M6W, Shobhasan, Gujarat 382145",382145,23.3592379,72.255592,ChIJLQpluNwWXDkRmTqnf5V-3Yo,https://www.google.com/maps/place/?q=place_id:ChIJLQpluNwWXDkRmTqnf5V-3Yo,part_101,2026-09-20 17:07:33
TELAVIPURA PRIMARY SCHOOL,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C7Q9+587, Telavi, Gujarat 382145",382145,23.4379144,72.2683033,ChIJC5tOScAVXDkRjLNSVzjnU_k,https://www.google.com/maps/place/?q=place_id:ChIJC5tOScAVXDkRjLNSVzjnU_k,part_101,2026-09-20 17:07:33
"Moti Rantai Primary School,",School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C662+8P7, Moti Rantai, Gujarat 382145",382145,23.4107789,72.2018068,ChIJwysMhHETXDkRW8eT-oqvIFM,https://www.google.com/maps/place/?q=place_id:ChIJwysMhHETXDkRW8eT-oqvIFM,part_101,2026-09-20 17:07:33
"ડાંગરવા પ્રાથમિક શાળા,",School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"96RW+42G, Dangarva, Gujarat 382145",382145,23.3905089,72.2452995,ChIJk9KKbgUXXDkRfTrZg0d4MM4,https://www.google.com/maps/place/?q=place_id:ChIJk9KKbgUXXDkRfTrZg0d4MM4,part_101,2026-09-20 17:07:33
Panchashil Madhyamik Shala,School,High school,High school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C62V+R24, Ahmedabad, Gujarat 382145",382145,23.4020138,72.2425928,ChIJX8-j1gUUXDkRdtev-WFMo8g,https://www.google.com/maps/place/?q=place_id:ChIJX8-j1gUUXDkRdtev-WFMo8g,part_101,2026-09-20 17:07:33
