business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mia by Tanishq - Navrangpura, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4917 6773,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1527.0,"Shop No: 2, Jewel Plex, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.028727,72.5592695,ChIJZceK11OFXjkRJLI-eBMMXNw,https://www.google.com/maps/place/?q=place_id:ChIJZceK11OFXjkRJLI-eBMMXNw,part_101,2026-09-20 16:40:41
Rajendra Jewellers PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,53.0,"6-G Floor, 103 - 1st Floor, National Plaza, Chimanlal Girdharlal Rd, near Sasuji Dining Hall, opposite Lal Bunglow, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.030148099999998,72.5594613,ChIJq6qqqp2EXjkRllstx43Pico,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRllstx43Pico,part_101,2026-09-20 16:40:41
"Indriya - Aditya Birla Jewellery - CG Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 498 400,https://www.indriya.com/jewellery-stores/ahmedabad/cg-road-ahmedabad/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,1406.0,"Shop No 2, 3, 101, 102 &103, Turquoise Complex, Opp Parimal Garden, Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Gujarat, Ellisbridge",23.0223929,72.5566345,ChIJ11O-MPuEXjkRyt-JWtgLmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ11O-MPuEXjkRyt-JWtgLmQQ,part_101,2026-09-20 16:40:41
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_101,2026-09-20 16:40:41
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_101,2026-09-20 16:40:41
Kamlesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93751 66133,N/A,4.9,2613.0,"Shop No. D-75, Chandannagar Society, Bhaktinagar, IOC Road, Chandkheda, Bhaktinagar Society, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1121502,72.5738473,ChIJ2ZJjmFOCXjkRPrPfXVLIupU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJjmFOCXjkRPrPfXVLIupU,part_101,2026-09-20 16:40:41
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_101,2026-09-20 16:40:41
Aevanta Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Ear piercing service, Gold dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4800 4300,N/A,4.9,164.0,"Upper Level, Sapphire Complex, 3 & 4, Chimanlal Girdharlal Rd, nr. Cargo Motors, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027938,72.5572454,ChIJtSvS95-FXjkROPD1A9X-TbQ,https://www.google.com/maps/place/?q=place_id:ChIJtSvS95-FXjkROPD1A9X-TbQ,part_101,2026-09-20 16:40:42
Zinzuwadia Jewellers C G Road,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 7771,https://linktr.ee/Zinzuwadiajewellers,4.6,295.0,"SN House Swagat junction, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289018,72.5588504,ChIJ8_qnyIqEXjkR_uFKJD3xJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_uFKJD3xJGQ,part_101,2026-09-20 16:40:42
RAJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97230 18585,N/A,4.8,,"B-7/8, SNEH PLAZA, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.111836699999998,72.5730248,ChIJBcMPvFaCXjkROcqNV6wZwRM,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkROcqNV6wZwRM,part_101,2026-09-20 16:40:43
Johnson Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7374,https://linktr.ee/Johnsonjewell,4.4,,"Near Swagat Char Rasta, Chimanlal Girdharlal Rd, opposite Hotel Rock Regency, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028823,72.55896899999999,ChIJjQWJ-PCEXjkRJTMYh7MRD_w,https://www.google.com/maps/place/?q=place_id:ChIJjQWJ-PCEXjkRJTMYh7MRD_w,part_101,2026-09-20 16:40:43
Anjalee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 4793,https://linktr.ee/anjaleejewellers,4.5,,"Lal Bangla (CG Road), Anjalee House, Opposite, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.029725,72.559078,ChIJfWzbAPGEXjkRTu_QZQUuSbM,https://www.google.com/maps/place/?q=place_id:ChIJfWzbAPGEXjkRTu_QZQUuSbM,part_101,2026-09-20 16:40:43
Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry designer, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98793 70163,N/A,4.8,,"3, Balaji Paragon, Near Hotel Rock Regency, Near Axis Bank, C.G. Road, Samartheshwar Mahadev Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292608,72.5596467,ChIJxdqF5PCEXjkRB081v1krZsM,https://www.google.com/maps/place/?q=place_id:ChIJxdqF5PCEXjkRB081v1krZsM,part_101,2026-09-20 16:40:43
