business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahnavi Dance classes,Music and Dance Academy,Dance school,Dance school,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84604 55415,https://www.instagram.com/jahnavi_dance_classes?igsh=MXVxbTlrMHc2dnB0Nw==,4.9,162,"A 122, SUN SOUTH STREET, opp. bopal firestation, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0136714,72.4704931,ChIJ5Uu57aGbXjkRtYoC91dyxU0,https://www.google.com/maps/place/?q=place_id:ChIJ5Uu57aGbXjkRtYoC91dyxU0,part_101,2026-09-20 16:53:50
Suril Music Academy (South Bopal),Music and Dance Academy,Music instructor,Music instructor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98798 17872,N/A,4.7,15,"Sector 4, South Bopal, Bopal, Suncity, Ahmedabad, Gujarat 380057","Sector 4, South Bopal, Bopal",23.0191633,72.4765918,ChIJKxXhAUSbXjkRQWhJksLR8U8,https://www.google.com/maps/place/?q=place_id:ChIJKxXhAUSbXjkRQWhJksLR8U8,part_101,2026-09-20 16:53:50
"shivanjali bharatnatyam dance school , Bopal",Music and Dance Academy,Dance school,Dance school,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,28,"Madanmohan bungalow, 6, nr. Binori Sonnet, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02825,72.4719947,ChIJ96T9oISbXjkRbB8w0YcnGOE,https://www.google.com/maps/place/?q=place_id:ChIJ96T9oISbXjkRbB8w0YcnGOE,part_101,2026-09-20 16:53:50
House Of Rock Music Institute,Music and Dance Academy,Music school,Music school,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 03843,N/A,5.0,2,"C-201, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJvbciVxebXjkRzC_QPNdntZI,https://www.google.com/maps/place/?q=place_id:ChIJvbciVxebXjkRzC_QPNdntZI,part_101,2026-09-20 16:53:50
Fonseca Music Academy,Music and Dance Academy,Music school,Music school,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99789 90203,https://www.fonsecamusicacademy.com/,5.0,21,"B 103, 104, Sun South Street, behind Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0128445,72.4701856,ChIJEYS2BTCbXjkR066GmcuIaiM,https://www.google.com/maps/place/?q=place_id:ChIJEYS2BTCbXjkR066GmcuIaiM,part_101,2026-09-20 16:53:50
Devarsh Music Academy South Bopal,Music and Dance Academy,Music school,"Music school, Charter school, Music instructor, Music producer, Music store, Musical club, Musical instrument rental service, Musical instrument store, Musician, Musical Band and Orchestra",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://youtube.com/channel/UCpIidGvBgykACwXV2RqoINA,5.0,4,"FF/B-134, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175272,72.4758599,ChIJPd7KPRObXjkRwZe-c3DF4QY,https://www.google.com/maps/place/?q=place_id:ChIJPd7KPRObXjkRwZe-c3DF4QY,part_101,2026-09-20 16:53:50
Thakkar Brothers Academy Of Music & Studio,Music and Dance Academy,Music school,Music school,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79905 86816,N/A,5.0,43,"FF-5 & 6, aadhvan rise, near Serenity sky, South, Bopal, Ahmedabad, Gujarat 380057","South, Bopal",23.0178057,72.4515311,ChIJ_bYoNQCbXjkRGT2ZulMdxrc,https://www.google.com/maps/place/?q=place_id:ChIJ_bYoNQCbXjkRGT2ZulMdxrc,part_101,2026-09-20 16:53:52
VS Musical Bopal,Music and Dance Academy,Musical instrument store,Musical instrument store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98988 11122,http://www.instagram.com/vsmusicalahmedabad,4.9,11,"Shop no 114, Sun South Trade, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0242404,72.4702673,ChIJa1eICeKbXjkRn8WrnHD48CY,https://www.google.com/maps/place/?q=place_id:ChIJa1eICeKbXjkRn8WrnHD48CY,part_101,2026-09-20 16:53:53
Khandekars School of Music,Music and Dance Academy,Music school,Music school,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98258 45955,N/A,5.0,3,"Sun Atmosphere, 305, opposite Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0072326,72.4558462,ChIJRcdeCbCbXjkRyWTt1F5BzwQ,https://www.google.com/maps/place/?q=place_id:ChIJRcdeCbCbXjkRyWTt1F5BzwQ,part_101,2026-09-20 16:53:53
Suril Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor, Musical instrument rental service, Musical instrument repair shop, Musical instrument store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98798 17872,N/A,4.7,231,"206, Shilp Complex, Shilp Commercial Centre, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328365,72.56053279999999,ChIJ4z4z5_OEXjkRzedcDYMSU1A,https://www.google.com/maps/place/?q=place_id:ChIJ4z4z5_OEXjkRzedcDYMSU1A,part_101,2026-09-20 16:53:53
Khandekars School of Music,Music and Dance Academy,Music school,Music school,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98258 45955,N/A,4.6,28,"301, Divya Sadbhav Arcade, Mirambica School Road, opposite Kids World, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0548583,72.5563167,ChIJD1mcqYSEXjkRIEHayAVhG88,https://www.google.com/maps/place/?q=place_id:ChIJD1mcqYSEXjkRIEHayAVhG88,part_101,2026-09-20 16:53:53
