business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designing India,Offices,Coworking space,Coworking space,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98980 67241,https://coworkplace.in/,5.0,10.0,"928, Gala Empire, Doordarshan Metro Station Drive In Road, and, near Thaltej, Gurukul, Ahmedabad, Gujarat 380059","Nilmani Society, Gurukul",23.0484548,72.524704,ChIJu6FOBjuFXjkR4ASkxVIfAUE,https://www.google.com/maps/place/?q=place_id:ChIJu6FOBjuFXjkR4ASkxVIfAUE,part_101,2026-09-20 16:52:44
Cozee Shopping Private Limited,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4800 5400,N/A,5.0,1.0,"910, J B tower, Drive In Rd, nr. Sal Hospital, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486975,72.5245964,ChIJMQONU6yEXjkRpK2XAqr0AgM,https://www.google.com/maps/place/?q=place_id:ChIJMQONU6yEXjkRpK2XAqr0AgM,part_101,2026-09-20 16:52:44
Coreprix Gujarat Regional Office,Offices,Wholesaler,Wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92516 34315,http://www.coreprix.com/,4.2,5.0,"Basement, SK House, opposite Drive In Road, near Reliance Smart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0473245,72.52730679999999,ChIJ93o5DQCFXjkRia_3ZfD4nAY,https://www.google.com/maps/place/?q=place_id:ChIJ93o5DQCFXjkRia_3ZfD4nAY,part_101,2026-09-20 16:52:44
AD Brothers Office,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,1.0,"TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511295,72.5188902,ChIJ8cSGZwCbXjkR_xVMAj7xOv0,https://www.google.com/maps/place/?q=place_id:ChIJ8cSGZwCbXjkR_xVMAj7xOv0,part_101,2026-09-20 16:52:44
SiFive India Pvt Ltd,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://www.sifive.com/,,,"Gala Empire, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.048313099999998,72.5248618,ChIJZdhmRgCFXjkR7V7e7qsNWUI,https://www.google.com/maps/place/?q=place_id:ChIJZdhmRgCFXjkR7V7e7qsNWUI,part_101,2026-09-20 16:52:44
Dev Coworking Space in Ahmedabad,Offices,Coworking space,Coworking space,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99980 06200,https://devcoworking.in/,4.5,8.0,"Bhagvati hotel, 105, optimize elegance, Sarkhej - Gandhinagar Hwy, opp. the Grand, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0433755,72.5121121,ChIJSwRTaz6bXjkRy06nH7I9SSI,https://www.google.com/maps/place/?q=place_id:ChIJSwRTaz6bXjkRy06nH7I9SSI,part_101,2026-09-20 16:52:44
Ericsson Office,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.ericsson.com/en,4.2,23.0,"2GW8+48Q, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045335299999998,72.51585589999999,ChIJDxOeDVKbXjkR9hZLjeYJlXw,https://www.google.com/maps/place/?q=place_id:ChIJDxOeDVKbXjkR9hZLjeYJlXw,part_101,2026-09-20 16:52:44
Spacelance,Offices,Virtual office rental,Virtual office rental,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94008 62200,https://www.spacelance.com/virtual-office/ahmedabad,4.9,131.0,"501, 5th Floor, Shapath 1, Sarkhej - Gandhinagar Hwy, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380054","Highway Park Society, Bodakdev",23.036045599999998,72.51121909999999,ChIJT-JqbWibXjkRkyx3gl9YiIU,https://www.google.com/maps/place/?q=place_id:ChIJT-JqbWibXjkRkyx3gl9YiIU,part_101,2026-09-20 16:52:45
Aaron Spectra,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99989 58958,N/A,4.4,211.0,"Aaron Spectra, Rajpath Rangoli Rd, behind Rajpath club, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.033786,72.50514249999999,ChIJxT9ullGbXjkRo7g_CgU8kas,https://www.google.com/maps/place/?q=place_id:ChIJxT9ullGbXjkRo7g_CgU8kas,part_101,2026-09-20 16:52:45
Ahmedabad Municipal Corporation,Offices,Local government office,Local government office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2684 1204,http://ahmedabadcity.gov.in/,3.2,121.0,"2GQ7+HPC, Rajamata Vijaya Raje Scindia Bhavan, Judges Bungalow Road, Zanzarwadi Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0389336,72.51427009999999,ChIJ4w6Iq06bXjkR47gqcbiME-g,https://www.google.com/maps/place/?q=place_id:ChIJ4w6Iq06bXjkR47gqcbiME-g,part_101,2026-09-20 16:52:45
Office,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,1.0,"Goyal Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0436104,72.5150002,ChIJJdlh3aObXjkR_5Bd_K2gmA8,https://www.google.com/maps/place/?q=place_id:ChIJJdlh3aObXjkR_5Bd_K2gmA8,part_101,2026-09-20 16:52:45
Awfis Krish Cubical,Offices,Coworking space,Coworking space,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 1860 258 6633,https://www.awfis.com/office-space/ahmedabad/thaltej/coworking%E2%80%93krish-cubical/fixed,4.4,16.0,"11th – 13th Floor, Krish Cubical, A wing, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048157999999997,72.5088002,ChIJ8xOwv3SbXjkR-8whgK1ry1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xOwv3SbXjkR-8whgK1ry1Y,part_101,2026-09-20 16:52:45
Nirman Corporate Office,Offices,Real estate developer,Real estate developer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99798 55714,https://www.nirman-group.in/,4.8,5.0,"Plot - 6/B, behind Gurudwara Nr. Westend Flats, West End Park, Bodakdev, Ahmedabad, Gujarat 380054","West End Park, Bodakdev",23.0469623,72.5138877,ChIJsc4z1rGbXjkRR2mWb2f94yY,https://www.google.com/maps/place/?q=place_id:ChIJsc4z1rGbXjkRR2mWb2f94yY,part_101,2026-09-20 16:52:45
Shri Panchdhara complex,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.3,26.0,"206, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041237799999998,72.5140303,ChIJfQ0qhE6bXjkRR5E_u-ZJycs,https://www.google.com/maps/place/?q=place_id:ChIJfQ0qhE6bXjkRR5E_u-ZJycs,part_101,2026-09-20 16:52:45
Kesariya Trading Co KTC,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,,"Yogikurpa apartment,Udgam School Lane, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0534553,72.5200741,ChIJGU6y1lSbXjkRTuHOBww8W2A,https://www.google.com/maps/place/?q=place_id:ChIJGU6y1lSbXjkRTuHOBww8W2A,part_101,2026-09-20 16:52:46
Printer House (R S PRINTER VASTRAPUR),Offices,Printer repair service,"Printer repair service, Commercial printer, Print shop, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,,"Shop No 206 , Second Floor, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJHxdiY4uFXjkR3q68LWMJl88,https://www.google.com/maps/place/?q=place_id:ChIJHxdiY4uFXjkR3q68LWMJl88,part_101,2026-09-20 16:52:46
Krishna Stationers,Offices,Wholesaler,"Wholesaler, Office supply wholesaler, Stationery wholesaler, Toner cartridge supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 1837,N/A,3.6,,"16, Corporate House, Judges Bunglow Rd, nr. Shraddha petrol pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0384119,72.513042,ChIJKWaEllebXjkRYjeLsRzwW4w,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRYjeLsRzwW4w,part_101,2026-09-20 16:52:46
