business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavay Services Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://mahavay.com/,5.0,,"4th Floor, Vardan Tower, 4-D, near Lakhudi Road, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0460028,72.55900799999999,ChIJU_DagtKFXjkRhKWvjgHIXSA,https://www.google.com/maps/place/?q=place_id:ChIJU_DagtKFXjkRhKWvjgHIXSA,part_101,2026-09-20 16:41:05
Nivaan Fintax LLP,Company Registration Consultant,Tax consultant,Tax consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81411 51224,N/A,5.0,,"Yash Anant, 1403, Ashram Rd, opp. Old RBI Bank, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.032501099999998,72.5709023,ChIJzQQjStyFXjkRkUjr2OuGbE4,https://www.google.com/maps/place/?q=place_id:ChIJzQQjStyFXjkRkUjr2OuGbE4,part_101,2026-09-20 16:41:05
BIZCORE SERVICE PRIVATE LIMITED,Company Registration Consultant,Consultant,Consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91573 26104,https://www.bizcoreservice.com/,4.8,,"Shail's Mall, 403, Chimanlal Girdharlal Rd, next to Girish Coldrinks, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.028036,72.557757,ChIJncxKNpGf-EURek7D7oQyMxA,https://www.google.com/maps/place/?q=place_id:ChIJncxKNpGf-EURek7D7oQyMxA,part_101,2026-09-20 16:41:05
Utkarsh Services,Company Registration Consultant,Legal services,Legal services,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87996 04700,https://www.utkarshservice.com/,5.0,,"Office No. 209, 2nd Floor, Jitendra Chamber, New, RBI Line, above Kapasi Handicrafts showroom, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0422728,72.57141469999999,ChIJqTE4HgKFXjkRSnOnofGnYxo,https://www.google.com/maps/place/?q=place_id:ChIJqTE4HgKFXjkRSnOnofGnYxo,part_101,2026-09-20 16:41:05
GeM Bidding Support | GeM Registration | GeM Training | Tender Bidding | E-Procurement | OEM Consultant,Company Registration Consultant,Consultant,"Consultant, Information services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92760 83333,https://www.thetenders.com/,4.8,459.0,"201 - 202, Shreeji House, Opp. Gujarat Bhavan, Behind MJ Library, Ashram Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231374,72.5704232,ChIJ3QuX3QmGXjkRqgSJ47C9yR8,https://www.google.com/maps/place/?q=place_id:ChIJ3QuX3QmGXjkRqgSJ47C9yR8,part_101,2026-09-20 16:41:06
Groww India,Company Registration Consultant,Business management consultant,Business management consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://growwindia.info/,4.8,168.0,"BVR Ek, 610, opposite Hotel The Fern Residency, near Gujarat College Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217605,72.5674197,ChIJCxuMEK2FXjkRibMTUsk95G4,https://www.google.com/maps/place/?q=place_id:ChIJCxuMEK2FXjkRibMTUsk95G4,part_101,2026-09-20 16:41:06
Taxcomate,Company Registration Consultant,Business management consultant,"Business management consultant, Financial consultant, Tax consultant, Tax preparation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95109 75558,http://taxcomate.com/,5.0,70.0,"A-405, Wall Street 2, nr. Gujarat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0247586,72.5678655,ChIJYxM6K1aEXjkRqi8IIL2MFBg,https://www.google.com/maps/place/?q=place_id:ChIJYxM6K1aEXjkRqi8IIL2MFBg,part_101,2026-09-20 16:41:06
"Hitesh Verma & Associates, Company Secretaries",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business attorney, Business management consultant, Financial consultant, Food and beverage consultant, International trade consultant, Legal services, Professional association",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87008 59292,https://wa.me/+918700859292,4.8,217.0,"1514, Street No. 06, near Heeru Caters, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Arjun Nagar, Sector 8",28.461107499999997,77.0209608,ChIJdaImVE8ZDTkRHHfxTwwdSZ8,https://www.google.com/maps/place/?q=place_id:ChIJdaImVE8ZDTkRHHfxTwwdSZ8,part_101,2026-09-20 16:41:06
PREFERus,Company Registration Consultant,Legal services,Legal services,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90338 23957,https://preferus.in/,4.9,,"527,531, Vishala Supreme, 526, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0464693,72.6805645,ChIJefgJNtuHXjkRH5kWeil5TwU,https://www.google.com/maps/place/?q=place_id:ChIJefgJNtuHXjkRH5kWeil5TwU,part_101,2026-09-20 16:41:06
G.C. Attestation Services,Company Registration Consultant,Legal services,"Legal services, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97377 27879,http://www.gcattestation.com/,4.9,,"Raja Complex, C-4, Vijay Cross Rd, opp. Navrang Restaurant, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421989,72.5496031,ChIJxfWeaJOEXjkRLDvNuXj3ITQ,https://www.google.com/maps/place/?q=place_id:ChIJxfWeaJOEXjkRLDvNuXj3ITQ,part_101,2026-09-20 16:41:06
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78188 88816,http://www.gujaratcorp.com/,5.0,,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_101,2026-09-20 16:41:06
Kunj R Bhojwani & Co.,Company Registration Consultant,Accounting firm,Accounting firm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96016 31468,https://www.kunjrb.com/,5.0,,"Mondeal Heights, 15, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022865799999998,72.50670989999999,ChIJI9w2W2zO4gwRi3b3Q7YJJTs,https://www.google.com/maps/place/?q=place_id:ChIJI9w2W2zO4gwRi3b3Q7YJJTs,part_101,2026-09-20 16:41:07
SCS PVT LTD,Company Registration Consultant,Human resource consulting,"Human resource consulting, Industrial consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97123 86107,https://scslabourlaw.com/,5.0,,"Office No. 304, Shivam Trade Center (STC Nr Ambli T Junction, Sardar Patel Ring Rd, opp. Saraswati Hospital, Ahmedabad, Gujarat 380058",Ambli,23.0239409,72.4780431,ChIJC0S4TgCbXjkRz2mrk1LW2vs,https://www.google.com/maps/place/?q=place_id:ChIJC0S4TgCbXjkRz2mrk1LW2vs,part_101,2026-09-20 16:41:07
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_101,2026-09-20 16:41:07
DAS ASSOCIATES,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"15, Medicare Centre, Ashram Rd, behind M J LIBRARY, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0232127,72.56995049999999,ChIJG1hJo_KFXjkR4Zp6Zw1UIJ8,https://www.google.com/maps/place/?q=place_id:ChIJG1hJo_KFXjkR4Zp6Zw1UIJ8,part_101,2026-09-20 16:41:07
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 68009,https://dbandassociate.com/,4.9,,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_101,2026-09-20 16:41:07
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_101,2026-09-20 16:41:07
Circuit Systems,Company Registration Consultant,Toner cartridge supplier,"Toner cartridge supplier, Electronic parts supplier, Printer ink refill store, Printer repair service, Printing equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96625 42575,https://www.instagram.com/radharani_creation02?igsh=MWNnZ3NlcmdhbGt1Nw==,4.9,,"shop -02, Surgi Care Complex, near Ketan Society, Shantiniketan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Shantiniketan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478251,72.5592324,ChIJMRqrko6EXjkRul1mxJ2Qzco,https://www.google.com/maps/place/?q=place_id:ChIJMRqrko6EXjkRul1mxJ2Qzco,part_101,2026-09-20 16:41:07
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90337 06103,http://mpcs.co.in/,5.0,,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_101,2026-09-20 16:41:07
