business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Group Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,58,"kailashnath society, 10/a, Bhairavnath Rd, opposite of Hira Colddrink, Arundhati Society, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.9953941,72.5990379,ChIJY0uGLjSFXjkRw2NXL9r6rbo,https://www.google.com/maps/place/?q=place_id:ChIJY0uGLjSFXjkRw2NXL9r6rbo,part_101,2026-09-20 16:40:21
SGA Education Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, College, Tutoring service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,227,"Shukan Mall, T-12/14A, Shahibaug Rd., near Rajesthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJ3Sn87g2EXjkRtJV_wFG4qLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn87g2EXjkRtJV_wFG4qLE,part_101,2026-09-20 16:40:21
Lakshya Academy,Commerce and CA Coaching,Tutoring service,Tutoring service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97147 88445,http://www.lakshyacademy.com/,4.8,67,"Vinay Market, 20, Punit Maharaj Rd, near Jain Derasar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9959547,72.61231819999999,ChIJAfdH-OCFXjkREf6dvJQyjkY,https://www.google.com/maps/place/?q=place_id:ChIJAfdH-OCFXjkREf6dvJQyjkY,part_101,2026-09-20 16:40:21
V J TRAINING CENTRE,Commerce and CA Coaching,Accounting school,Accounting school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73832 33362,N/A,4.9,119,"Shop no-3 GROUND FLOOR, Hira Moti Market, Jai Hind Char Rasta, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995332599999998,72.60844089999999,ChIJTbIChheFXjkRabxGz8H_INA,https://www.google.com/maps/place/?q=place_id:ChIJTbIChheFXjkRabxGz8H_INA,part_101,2026-09-20 16:40:21
Adhyayan Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 33426,N/A,4.9,32,"56, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0531918,72.5340611,ChIJiaiOcqaEXjkR49DDUpdSPho,https://www.google.com/maps/place/?q=place_id:ChIJiaiOcqaEXjkR49DDUpdSPho,part_101,2026-09-20 16:40:21
A D Institute Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87801 69718,http://www.adinstitute.co.in/,5.0,33,"Shop No.221, Shree Sarju Arena, above Hdfc Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1208413,72.5757823,ChIJ6VmHLLiDXjkRknvhoj5A2C8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmHLLiDXjkRknvhoj5A2C8,part_101,2026-09-20 16:40:21
Navkar Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Business school, Corporate office, Education, Education center, Educational consultant, Private educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6900 0000,http://www.navkarinstitute.com/,4.2,837,"1st Floor, Navkar Institute Capital 2 Building, Vijay Cross Rd, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0433858,72.5486097,ChIJ____P_WEXjkRLhS30Wd5E24,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRLhS30Wd5E24,part_101,2026-09-20 16:40:21
N.B SHAH COMMERCE ZONE,Commerce and CA Coaching,Studying center,Studying center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91577 71266,https://nbshahcommercezone.com/,5.0,215,"H.O.126 & 127, Radhe Appartment, Vijaynagar Rd, opp. SBI Bank, near CNG Gas Pump, Aadarsh Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Pragatinagar, Naranpura",23.0638026,72.5580817,ChIJt77uws-DXjkR5KnyyhwRqDs,https://www.google.com/maps/place/?q=place_id:ChIJt77uws-DXjkR5KnyyhwRqDs,part_101,2026-09-20 16:40:21
Navkar Digital Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Educational consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75677 12000,https://navkardigitalinstitute.com/,3.9,73,"4, Chimanlal Girdharlal Rd, near Panchvati Circle, Shanti Sadan Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Gulbai Tekra",23.0194801,72.55815439999999,ChIJydPF_M6FXjkRv5ymrpa4uOI,https://www.google.com/maps/place/?q=place_id:ChIJydPF_M6FXjkRv5ymrpa4uOI,part_101,2026-09-20 16:40:23
H.B. Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 13928,N/A,4.9,28,"6, Second floor, Kankaria Appartment, Opp The Shake Makers B/s H.P. Petrol pump, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9993263,72.6014812,ChIJ72Wx_yqFXjkRqH9lNnBdWPE,https://www.google.com/maps/place/?q=place_id:ChIJ72Wx_yqFXjkRqH9lNnBdWPE,part_101,2026-09-20 16:40:23
Vedant Academy,Commerce and CA Coaching,Training center,"Training center, Coaching Center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70964 01010,N/A,4.9,408,"104,105&205, AWS 2 tower, Natraj Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Natraj Society, Gulbai Tekra",23.027794699999998,72.5516391,ChIJkx2J82-FXjkRuU7qnJcahA0,https://www.google.com/maps/place/?q=place_id:ChIJkx2J82-FXjkRuU7qnJcahA0,part_101,2026-09-20 16:40:23
Vidhya Group Tuition,Commerce and CA Coaching,Private Tutor,Private Tutor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93758 32553,N/A,4.9,611,"B-214, Radekrishna Complex, Near Jamyala Bus Stand, Jaymala, Govindwadi, Maninagar, Ahmedabad, Gujarat 382443","Govindwadi, Maninagar",22.983532999999998,72.599605,ChIJ0TL0t_GFXjkRsr_V-2KKZfk,https://www.google.com/maps/place/?q=place_id:ChIJ0TL0t_GFXjkRsr_V-2KKZfk,part_101,2026-09-20 16:40:23
CFM INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79848 79475,https://cfm.org.in/,4.8,54,"Umiya Vijay Complex, 112/A, Shivranjani Cross Rd, near A.Shridhar Complex, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023909699999997,72.5325445,ChIJU9CjE_CFXjkRVC2caam9Rzw,https://www.google.com/maps/place/?q=place_id:ChIJU9CjE_CFXjkRVC2caam9Rzw,part_101,2026-09-20 16:40:23
