business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITIUS Commercial Space,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"Bus Stand, Nr, next to Havmor Restaurant, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0369256,72.5654243,ChIJpXZE-T6FXjkR-sOMC6djfEU,https://www.google.com/maps/place/?q=place_id:ChIJpXZE-T6FXjkR-sOMC6djfEU,part_101,2026-09-20 16:41:13
Sun Square Complex,Commercial Complex,Business park,Business park,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,173.0,"36, Umashankar Joshi Marg, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335897,72.55682089999999,ChIJ-8CfDfKEXjkRYIWHy24pnSk,https://www.google.com/maps/place/?q=place_id:ChIJ-8CfDfKEXjkRYIWHy24pnSk,part_101,2026-09-20 16:41:14
Anmol Business Center,Commercial Complex,Business center,Business center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.anmolinfra.in/,4.2,237.0,"Six Roads, 120 Feet Ring Rd, nr. Navrang Circle, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0472108,72.55796389999999,ChIJBakCsY-EXjkR-OzbNo_wjnA,https://www.google.com/maps/place/?q=place_id:ChIJBakCsY-EXjkR-OzbNo_wjnA,part_101,2026-09-20 16:41:14
Nandan Complex,Commercial Complex,Business center,Business center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,82.0,"Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0293946,72.5685031,ChIJJW-jcViEXjkRImIzHGB3hxQ,https://www.google.com/maps/place/?q=place_id:ChIJJW-jcViEXjkRImIzHGB3hxQ,part_101,2026-09-20 16:41:14
Commerce Six Complex,Commercial Complex,Business center,Business center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040260699999997,72.5577144,ChIJky1VzyGFXjkRPcVU_FB4jd4,https://www.google.com/maps/place/?q=place_id:ChIJky1VzyGFXjkRPcVU_FB4jd4,part_101,2026-09-20 16:41:14
SAMUDRA,Commercial Complex,Corporate office,"Corporate office, Business center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,,"SAMUDRA COMPLEX, Chimanlal Girdharlal Rd, near Girish Cold Drinks, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0332667,72.55885959999999,ChIJ75VMMvKEXjkRn_IggXW-zJs,https://www.google.com/maps/place/?q=place_id:ChIJ75VMMvKEXjkRn_IggXW-zJs,part_101,2026-09-20 16:41:14
Iscon Commercial Complex,Commercial Complex,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 4457,https://iscongroup.com/iscon-commercial-complex.html,4.7,,"52, Gita Mandir Road, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","New Cloth Market, Sarangpur, Sherkotda",23.016122799999998,72.6017074,ChIJ_Wc0vM2FXjkRZNf3iL6_jG0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wc0vM2FXjkRZNf3iL6_jG0,part_101,2026-09-20 16:41:14
Ratnam Complex,Commercial Complex,Business center,"Business center, Jewelry repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/invites/contact/?i=1dt3349ylkeq8&utm_content=1cgfnco,3.9,,"205, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0275695,72.5581435,ChIJ9f1gbfCEXjkRmhJUn9WjE30,https://www.google.com/maps/place/?q=place_id:ChIJ9f1gbfCEXjkRmhJUn9WjE30,part_101,2026-09-20 16:41:14
Sarita Complex,Commercial Complex,Apartment complex,Apartment complex,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,,"43-A, nr. Jain Derasar, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033446299999998,72.5580058,ChIJpf3_OPKEXjkR1S9uqSZtEfI,https://www.google.com/maps/place/?q=place_id:ChIJpf3_OPKEXjkR1S9uqSZtEfI,part_101,2026-09-20 16:41:14
D&C Phoenix,Commercial Complex,Business center,"Business center, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90162 90162,https://dandc.in/phoenix/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.4,,"Opp Commerce Six Metro Station Nr Honest Restaurant Vijay Cross Roads, to, Commerce Six Roads, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0416897,72.55191429999999,ChIJaT5T9KCFXjkRyvXhOmXnNtM,https://www.google.com/maps/place/?q=place_id:ChIJaT5T9KCFXjkRyvXhOmXnNtM,part_101,2026-09-20 16:41:14
University Plaza Complex,Commercial Complex,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,,"8, 120 Feet Ring Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0408071,72.54849469999999,ChIJvegtPpSEXjkRupSDoj9Rsd4,https://www.google.com/maps/place/?q=place_id:ChIJvegtPpSEXjkRupSDoj9Rsd4,part_101,2026-09-20 16:41:14
K P Commercial,Commercial Complex,Computer store,"Computer store, Computer repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93773 83838,N/A,4.3,43.0,"F/5, Fountain place, Mithakhali Six Rd, opp. HDFC House, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0318833,72.5641966,ChIJL8NUOouEXjkRyX7SyTjHkU4,https://www.google.com/maps/place/?q=place_id:ChIJL8NUOouEXjkRyX7SyTjHkU4,part_101,2026-09-20 16:41:15
Benchmark Agencies Pvt. Ltd,Commercial Complex,Manufacturer,"Manufacturer, Appliance repair service, Appliance store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 1562,http://www.benchmarkagencies.com/,3.8,272.0,"Shantam Complex, B1, near Navrangpura, Havmor, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0375169,72.5666086,ChIJ____P_WEXjkRZSDDEIv_Ug8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRZSDDEIv_Ug8,part_101,2026-09-20 16:41:15
VOLGA AGENCY,Commercial Complex,HVAC contractor,HVAC contractor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 01868,https://volgaagency.com/,4.4,38.0,"GF, Pratibha Complex, B/h, Sakar 1, I, Nehru Brg, opp. Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.027332599999998,72.5695455,ChIJq6qqaUWEXjkRr3loeIZQdwc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRr3loeIZQdwc,part_101,2026-09-20 16:41:15
Asian Paints Colourideas - Kohinoor Paints,Commercial Complex,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81085 89079,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kohinoor-paints-paint-shop-navrangpura-ahmedabad-119078/Home?utm_source=locator&utm_medium=googleplaces,4.4,96.0,"Shop No 2, Benkesha Shopping Complex, Bus Stand, behind Navrangpura, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0359666,72.5648855,ChIJzXOIR_2FXjkR99fWRvdZ-e8,https://www.google.com/maps/place/?q=place_id:ChIJzXOIR_2FXjkR99fWRvdZ-e8,part_101,2026-09-20 16:41:15
