business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GJ27 SELF CAR RENT & TRIP EXPEDIA,Tour and Travel Operator,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"1st floor, Saket tower, 108, nr. Pani ni tanki, opp. Bhojaldham residency, Ahmedabad, Gujarat 380049",Nikol,23.0446275,72.6683333,ChIJVzcUAgCHXjkRnp8eYS89aiM,https://www.google.com/maps/place/?q=place_id:ChIJVzcUAgCHXjkRnp8eYS89aiM,part_101,2026-09-20 16:49:45
Bahuchar Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.0,,"Satyam Residency, B/413, Nikol Gam Rd, Virat Nagar, Nikol, Ahmedabad, Gujarat 380049","Virat Nagar, Nikol",23.035404999999997,72.65669489999999,ChIJBwyxtoKDXjkRulXCSnDwgGY,https://www.google.com/maps/place/?q=place_id:ChIJBwyxtoKDXjkRulXCSnDwgGY,part_101,2026-09-20 16:49:45
Nilkanth Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70169 95946,N/A,4.9,,"Shop No 39, First Floor, Shopping center, Nikol - Naroda Rd, opp. Uma school, Krishna Vihar Society, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, Nikol",23.048077199999998,72.66299649999999,ChIJL-4epIGHXjkRgyfP48DSB0s,https://www.google.com/maps/place/?q=place_id:ChIJL-4epIGHXjkRgyfP48DSB0s,part_101,2026-09-20 16:49:45
J Square Tours&Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81418 89976,http://www.jsquaretours.in/,4.8,,"Town Plaza, 104, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496913,72.6725343,ChIJP_tZOh6HXjkRjtLaHQ-JDFU,https://www.google.com/maps/place/?q=place_id:ChIJP_tZOh6HXjkRjtLaHQ-JDFU,part_101,2026-09-20 16:49:45
Kishan Tours & Travels Ahmedabad,Tour and Travel Operator,Taxi service,Taxi service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Sahjanand residency 2, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0538055,72.6729502,ChIJs3OmRySHXjkRWGo9xmJBTJ4,https://www.google.com/maps/place/?q=place_id:ChIJs3OmRySHXjkRWGo9xmJBTJ4,part_101,2026-09-20 16:49:45
Milan Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90813 00577,http://www.milanholidays.in/,4.9,,"606, Shreenath Signet 3, Nikol - Naroda Rd, nr. Khodiyar Mandir, beside K.P. House, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423901,72.66299,ChIJK8FjWiKHXjkR2KZ8xFZ9xGU,https://www.google.com/maps/place/?q=place_id:ChIJK8FjWiKHXjkR2KZ8xFZ9xGU,part_101,2026-09-20 16:49:45
Kinghills Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83069 89113,https://www.kinghillstravels.com/?utm_source=gbp&utm_medium=organic&utm_campaign=traffic,4.5,,"PANCHAM MALL, 110 -111, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0406571,72.6584617,ChIJb7ivd_-HXjkRGArNArBSQ-g,https://www.google.com/maps/place/?q=place_id:ChIJb7ivd_-HXjkRGArNArBSQ-g,part_101,2026-09-20 16:49:45
Aaradhya Travels,Tour and Travel Operator,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63526 85358,https://aaradhyatoursandtravels.co.in/,4.9,,"nr. mahadev temple, Nicol Gam, Mahadevvas, Ahmedabad, Gujarat 380049","Nicol Gam, Mahadevvas",23.0393375,72.66268,ChIJpwJWXKaHXjkRLaywEj-5DTI,https://www.google.com/maps/place/?q=place_id:ChIJpwJWXKaHXjkRLaywEj-5DTI,part_101,2026-09-20 16:49:45
NITYA TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Millennium Plaza, B- 207, opp. Dipak School, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0459691,72.66673589999999,ChIJ6Rohp3OHXjkR3K4ZHMwFwOE,https://www.google.com/maps/place/?q=place_id:ChIJ6Rohp3OHXjkR3K4ZHMwFwOE,part_101,2026-09-20 16:49:45
PANTHI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90234 65742,N/A,4.9,,"Hilltown Impressa, POLICE STATION, 607, nr. NIKOL, Ahmedabad, Gujarat 382350",Nikol,23.0427657,72.677802,ChIJG-8oBkeHXjkRK7KV98COfjg,https://www.google.com/maps/place/?q=place_id:ChIJG-8oBkeHXjkRK7KV98COfjg,part_101,2026-09-20 16:49:45
Ram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour operator",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97245 26858,https://premiumurbania.com/,4.7,,"13, Kalyan chok, Nandanvan Heights, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.057356799999997,72.66408969999999,ChIJ7SfArFWHXjkRNEhHUPS7Di8,https://www.google.com/maps/place/?q=place_id:ChIJ7SfArFWHXjkRNEhHUPS7Di8,part_101,2026-09-20 16:49:45
Best Voyage Pvt Ltd.,Tour and Travel Operator,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.bestvoyage.in/,4.7,,"The Edge Complex, 321, nr. Bhakti Circle Road, opp. Malabar Royal Bunglows, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051293299999998,72.6748562,ChIJg-375CuHXjkRGj4vWEup6P4,https://www.google.com/maps/place/?q=place_id:ChIJg-375CuHXjkRGj4vWEup6P4,part_101,2026-09-20 16:49:45
UDAAN TOURS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81286 48008,http://www.udaantours.in/,4.9,,"SATVA BALAJI COMPLEX, G-116, Nikol Rd, opp. Prarthana Exotica, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.062604399999998,72.6711358,ChIJVfNGeC-HXjkR-ToNxiIPu2c,https://www.google.com/maps/place/?q=place_id:ChIJVfNGeC-HXjkR-ToNxiIPu2c,part_101,2026-09-20 16:49:45
Varni Tourism,Tour and Travel Operator,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97224 94406,https://varnitourism.com/,5.0,,"Rhythm Plaza 111, near Amar Jawan Circle, opp. SHREEDHAR FLORA, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.038842,72.6760468,ChIJr2zR09eHXjkR4ZikBnrFB6o,https://www.google.com/maps/place/?q=place_id:ChIJr2zR09eHXjkR4ZikBnrFB6o,part_101,2026-09-20 16:49:45
PATIDAR ORGANIZER,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98249 60460,http://www.patidartours.in/,5.0,,"Blueberry Business Center, 306, near Gurukul, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0406476,72.6734104,ChIJcQKCH26HXjkRL7E4mDCvz8k,https://www.google.com/maps/place/?q=place_id:ChIJcQKCH26HXjkRL7E4mDCvz8k,part_101,2026-09-20 16:49:45
Travelotouch (Secure Travelotouch PVT LTD),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87997 04079,https://www.travelotouch.com/,4.4,375.0,"1 Floor, Plot 65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJ4_qciQsZDTkR_sqH255gGyM,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkR_sqH255gGyM,part_101,2026-09-20 16:49:46
Hangout trekkers,Tour and Travel Operator,Tour operator,Tour operator,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72848 43535,N/A,4.9,204.0,"kalyan chouwk, Golden Square, 512, Nikol - Naroda Rd, opp. Kalyan Farm, New India Colony, ahmedbad, Nikol, Ahmedabad, Gujarat 380049","New India Colony, ahmedbad, Nikol",23.0561285,72.6654556,ChIJH2QnyxWFXjkRzU5R7SaYlDw,https://www.google.com/maps/place/?q=place_id:ChIJH2QnyxWFXjkRzU5R7SaYlDw,part_101,2026-09-20 16:49:46
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94237 07900,http://www.nishanttours.com/,4.9,165.0,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_101,2026-09-20 16:49:46
Wave Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99989 90740,N/A,5.0,32.0,"Shop no. 7, First floor, Neelkanth Complex Nr. Uma Vidhyalaya, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.046695999999997,72.6634868,ChIJl0P9cpmHXjkRws8TeXCKqXg,https://www.google.com/maps/place/?q=place_id:ChIJl0P9cpmHXjkRws8TeXCKqXg,part_101,2026-09-20 16:49:46
7th Sky Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93270 08037,https://7thskytours.co.in/,4.5,38.0,"Silver Square Complex, 103, Gangotri Cir Rd, near Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJ_9JSiDCbXjkRGzcMDa4k03c,https://www.google.com/maps/place/?q=place_id:ChIJ_9JSiDCbXjkRGzcMDa4k03c,part_101,2026-09-20 16:49:46
My Vacation Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://myvacationtravelhub.com/,4.6,25.0,"Croma, Rosevill Sky, A-503, opp. Nikol, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0543774,72.6644232,ChIJrSIIijlH7K0RCQ4WKP-sAq0,https://www.google.com/maps/place/?q=place_id:ChIJrSIIijlH7K0RCQ4WKP-sAq0,part_101,2026-09-20 16:49:47
