business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shela-ahmedabad-456002/Home,,,"No B/01, Gokul Appartment Shela, opposite Inductotherm Company, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528753,72.53133799999999,ChIJeSYqlxWFXjkRLFPvyajFuuA,https://www.google.com/maps/place/?q=place_id:ChIJeSYqlxWFXjkRLFPvyajFuuA,part_101,2026-09-20 16:51:56
HDFC ERGO Insurance Agent: Patel Vivek Rajendrabhai,Insurance Agent,Insurance agency,Insurance agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 8071 729 205,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-patel-vivek-rajendrabhai-insurance-agency-memnagar-ahmedabad-570000/Home,,,"Ground Floor, Saurabh Society, Memnagar, Ahmedabad, Gujarat 380052","Saurabh Society, Memnagar",23.047187899999997,72.5463496,ChIJadWufh-FXjkRrZCEKA5qUTk,https://www.google.com/maps/place/?q=place_id:ChIJadWufh-FXjkRrZCEKA5qUTk,part_101,2026-09-20 16:51:56
HDFC ERGO Insurance Agent: Joshi Bhavanaben Vasantkumar,Insurance Agent,Insurance agency,Insurance agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 4594 9249,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joshi-bhavanaben-vasantkumar-insurance-broker-thaltej-ahmedabad-525158/Home?utm_source=locator&utm_medium=googleplaces,,,"A/303, behind Signature Bunglows, Saphhire, Thaltej, Ahmedabad, Gujarat 380059","Saphhire, Thaltej",23.039662699999997,72.5328454,ChIJF_vsTLiFXjkRI0O80sZackA,https://www.google.com/maps/place/?q=place_id:ChIJF_vsTLiFXjkRI0O80sZackA,part_101,2026-09-20 16:51:56
Ambica Associates,Insurance Agent,Insurance agency,"Insurance agency, Consumer advice center, Financial planner, Life insurance agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98251 32275,http://ambikaassociates.co.in/,4.9,69.0,"Office 1011,10th floor, Elite Magnum Building Nr:Solaris business Hub,At: Bhuyangdev cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.058939,72.5383374,ChIJmzdc8qucXjkRNQaBzmDE5e0,https://www.google.com/maps/place/?q=place_id:ChIJmzdc8qucXjkRNQaBzmDE5e0,part_101,2026-09-20 16:51:56
KIRIT D. MAKWANA,Insurance Agent,Life insurance agency,Life insurance agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 08386,N/A,5.0,1.0,"R.M.S SOCIETY, 38, LAKE, near MEMNAGAR, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0549115,72.5459237,ChIJF7gU4KWEXjkRS8xdnmEfK74,https://www.google.com/maps/place/?q=place_id:ChIJF7gU4KWEXjkRS8xdnmEfK74,part_101,2026-09-20 16:51:56
HDFC ERGO Insurance Agent: Rishikesh Vallabhbhai Ladia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4746 1037,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishikesh-vallabhbhai-ladia-insurance-broker-memnagar-ahmedabad-464344/Home?utm_source=locator&utm_medium=googleplaces,,,"No J7, Vishramnagar, CHS, Gurukul Rd, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0562561,72.5323832,ChIJXWVvytGFXjkRWz1aJN0AUCs,https://www.google.com/maps/place/?q=place_id:ChIJXWVvytGFXjkRWz1aJN0AUCs,part_101,2026-09-20 16:51:56
HDFC ERGO Insurance Agent: Bhavika Samir Shah,Insurance Agent,Insurance agency,Insurance agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 4594 8536,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhavika-samir-shah-insurance-broker-naranpura-ahmedabad-524928/Home?utm_source=locator&utm_medium=googleplaces,,,"Fangmilan Flat, Housing Board Colony, Chitrakut Society, Bhuyangdev Society, Sola, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Sola, Naranpura",23.0568101,72.540286,ChIJR6SdI8yFXjkR25eBZSaWrQ4,https://www.google.com/maps/place/?q=place_id:ChIJR6SdI8yFXjkR25eBZSaWrQ4,part_101,2026-09-20 16:51:56
Yashvi Insurance Consultancy,Insurance Agent,Life insurance agency,Life insurance agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 60862,N/A,5.0,7.0,"Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0531985,72.5212915,ChIJM0j-zmmFXjkR1HAocvTa0Ag,https://www.google.com/maps/place/?q=place_id:ChIJM0j-zmmFXjkR1HAocvTa0Ag,part_101,2026-09-20 16:51:56
Probus Insurance Broker Private limited,Insurance Agent,Insurance broker,Insurance broker,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.probusinsurance.com/,3.4,5.0,"Office No.213-214, Gala Empire, Drive In Rd, opp. T.V. Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJcVg7m5aFXjkRVd_wzDbo2Ug,https://www.google.com/maps/place/?q=place_id:ChIJcVg7m5aFXjkRVd_wzDbo2Ug,part_101,2026-09-20 16:51:57
HDFC ERGO Insurance Agent: Harshil Dineshchandra Ahir,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 8071 738 290,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harshil-dineshchandra-ahir-insurance-agency-anushruti-appartment-ahmedabad-566595/Home?utm_source=locator&utm_medium=googleplaces,,,"Anushruti Appartment, C 4/801, behind Muktidham Derasar, Vastrapur, Ahmedabad, Gujarat 380059",Vastrapur,23.0377743,72.5315956,ChIJZ1x7gHGFXjkRaELYdjvJGM4,https://www.google.com/maps/place/?q=place_id:ChIJZ1x7gHGFXjkRaELYdjvJGM4,part_101,2026-09-20 16:51:57
HDFC ERGO Insurance Agent: Kirit Babubhai Vaghela,Insurance Agent,Insurance agency,Insurance agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 4594 9289,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kirit-babubhai-vaghela-insurance-broker-vastrapur-ahmedabad-347985/Home?utm_source=locator&utm_medium=googleplaces,,,"30, Sunrise Tenament, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0413095,72.52680269999999,ChIJdRSBkfqFXjkRwE3BUqe-4P4,https://www.google.com/maps/place/?q=place_id:ChIJdRSBkfqFXjkRwE3BUqe-4P4,part_101,2026-09-20 16:51:57
