business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.8,81.0,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_101,2026-09-20 17:01:03
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 74186 66991,N/A,4.7,,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_101,2026-09-20 17:01:03
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99943 45408,http://www.rangroop.in/,4.8,,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_101,2026-09-20 17:01:03
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_101,2026-09-20 17:01:03
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_101,2026-09-20 17:01:03
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89478 60213,N/A,4.5,,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_101,2026-09-20 17:01:03
VENU PRIYA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fashion designer, Garment Exporter, Shopping mall",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 74900 11710,https://www.venupriyas.com/,4.1,,"Waghodiya Road, Kaladarshan Char Rasta, opposite Sports club, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.293346399999997,73.2320553,ChIJH901R6jFXzkR7VgmtNzEHpk,https://www.google.com/maps/place/?q=place_id:ChIJH901R6jFXzkR7VgmtNzEHpk,part_101,2026-09-20 17:01:03
Parakh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_101,2026-09-20 17:01:04
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 265 355 7295,N/A,4.1,,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_101,2026-09-20 17:01:04
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_101,2026-09-20 17:01:04
