business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 89697,https://samarthorthopedichospital.blogspot.com/,4.8,,"SF1, Aakar complex, 11, Sardar Patel Stadium Rd, above Parul Lab, opp. Gopi sweets, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.045793099999997,72.5616342,ChIJZxmKtBeFXjkR7UxYDT-yCE4,https://www.google.com/maps/place/?q=place_id:ChIJZxmKtBeFXjkR7UxYDT-yCE4,part_101,2026-09-20 16:40:46
Physio Cure at Home,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79853 54946,https://www.physiocureathome.in/,5.0,,"Houseno 420, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4355592,77.0377874,ChIJ8dS96e4ZDTkRFIq2OI00FVA,https://www.google.com/maps/place/?q=place_id:ChIJ8dS96e4ZDTkRFIq2OI00FVA,part_101,2026-09-20 16:40:46
"Pain Free India Physiotherapy At Home/Best Physiotherapy near me/Backpain/Knee pain,/stroke/sports injury",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78301 00550,https://pain-free-india.grexa.site/,4.9,,"Omaxe Celebration Mall, 1105, Ground Floor, Sector-47, Opposit, Badshahpur Sohna Rd, near Rail Vihar Socity, Gurugram, Haryana 122001","D Block, Block W, Sector 49",28.4051652,77.0497039,ChIJT_v-0QIZDTkR2dMTqrPmi58,https://www.google.com/maps/place/?q=place_id:ChIJT_v-0QIZDTkR2dMTqrPmi58,part_101,2026-09-20 16:40:46
Ortho Connect-Physiotherapy & Sports Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99245 00173,N/A,4.9,,"2nd Floor, Sukh Santhi Complex, 205, above Dominos, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJ8duyYBKFXjkRs4ALn5YJZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ8duyYBKFXjkRs4ALn5YJZ5w,part_101,2026-09-20 16:40:47
SOS Orthocare Naranpura,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Medical Center, Orthopedic surgeon, Surgeon, Surgical center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97731 74546,https://sosorthocare.com/,5.0,,"Virvijay Society, 2, near Bank of Baroda, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547625,72.5607137,ChIJfZcCg1-bXjkRujq8aSa9R9w,https://www.google.com/maps/place/?q=place_id:ChIJfZcCg1-bXjkRujq8aSa9R9w,part_101,2026-09-20 16:40:47
"Dr Jay Viraj Shah - Arthroscopic Shoulder Surgery, Bone & Knee Treatment",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Orthopedic supplies store, Orthotics & Prosthetics Centre, Sports medicine clinic, Sports medicine physician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97123 78950,https://www.instagram.com/dr.jay_shah_sportsortho?igsh=bXcxbGFzamF2dWdk,5.0,,"4th Floor, Ankur Complex, Ankur Rd, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0587123,72.55604389999999,ChIJC4mnmQ-FXjkRgodhK-Ae48s,https://www.google.com/maps/place/?q=place_id:ChIJC4mnmQ-FXjkRgodhK-Ae48s,part_101,2026-09-20 16:40:47
"Dr. Shrikunj Patel, Joint Replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63536 81702,N/A,5.0,,"HCG Hospitals, Mithakhali Six Rd, near Ellis bridge, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.028361999999998,72.5642208,ChIJV8umCJ6FXjkRV7hDB8gdrD4,https://www.google.com/maps/place/?q=place_id:ChIJV8umCJ6FXjkRV7hDB8gdrD4,part_101,2026-09-20 16:40:47
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_101,2026-09-20 16:40:47
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_101,2026-09-20 16:40:47
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_101,2026-09-20 16:40:47
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74162 16262,http://www.agileortho.in/,4.8,114.0,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_101,2026-09-20 16:40:47
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_101,2026-09-20 16:40:47
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_101,2026-09-20 16:40:47
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_101,2026-09-20 16:40:47
