business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R KIRANA STORES,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97257 23311,N/A,4.3,4.0,"Shop No 1 Main Highway Rajpur Zulasan Raod Zulasan, Rajpur Road, Rajpur, Gujarat 382140",Rajpur,23.2759803,72.1350953,ChIJ1-xIbrMFXDkRqhpLEMQG1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1-xIbrMFXDkRqhpLEMQG1UM,part_101,2026-09-20 17:04:37
SAKAR TRADERS,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99255 52986,N/A,,,"Meldi Manu Mandir Road Manie Bajar, Pirbordi Road, Kadi, Gujarat 382120",382120,23.331852899999998,72.1869712,ChIJ1RvA2VIRXDkRav5aTxGHbiM,https://www.google.com/maps/place/?q=place_id:ChIJ1RvA2VIRXDkRav5aTxGHbiM,part_101,2026-09-20 17:04:37
કાકાની દુકાન,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,13.0,"main Road, Ukardi, Gujarat 382140",382120,23.3343232,72.0732754,ChIJAxT341MPXDkRXcWAuMQcNtY,https://www.google.com/maps/place/?q=place_id:ChIJAxT341MPXDkRXcWAuMQcNtY,part_101,2026-09-20 17:04:38
SARDAR SUPER MALL,Supermarket,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 74051 04919,N/A,4.6,20.0,"Dharti complex, Jotana, Gujarat 384421",382120,23.4676917,72.2915366,ChIJdf42ZOgVXDkRlR2AoiFcxtU,https://www.google.com/maps/place/?q=place_id:ChIJdf42ZOgVXDkRlR2AoiFcxtU,part_101,2026-09-20 17:04:38
ધુડાભાઈ પાર્લર,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"G47R+29Q, Indrap, Gujarat 384415",382120,23.5125995,72.14098129999999,ChIJwU9cAwBzXDkRWiQMWV_Z7CE,https://www.google.com/maps/place/?q=place_id:ChIJwU9cAwBzXDkRWiQMWV_Z7CE,part_101,2026-09-20 17:04:38
K silva mart,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 92653 58572,N/A,4.9,12.0,"F2XV+Q93, Becharaji, Gujarat 384415",382120,23.4993908,72.0434144,ChIJYeUE5Np1XDkRkrbqUxOwOdQ,https://www.google.com/maps/place/?q=place_id:ChIJYeUE5Np1XDkRkrbqUxOwOdQ,part_101,2026-09-20 17:04:38
Om Super Market.Narmda Plaza Kadi,Supermarket,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97239 50068,N/A,4.6,27.0,"Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2846428,72.3252729,ChIJeQI-RrsZXDkRjmSFRhQUoro,https://www.google.com/maps/place/?q=place_id:ChIJeQI-RrsZXDkRjmSFRhQUoro,part_101,2026-09-20 17:04:38
Agrima square,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.6,11.0,"92CX+P9, Vitthalapur, Gujarat 382120",382120,23.371881,72.0484508,ChIJU1rFVUENXDkRwK3ZLioZFVM,https://www.google.com/maps/place/?q=place_id:ChIJU1rFVUENXDkRwK3ZLioZFVM,part_101,2026-09-20 17:04:38
JAY GOGA SUPAR MALL,Supermarket,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97375 16165,N/A,,,"Shop G 60, Shivam Plazz, Hiwy, Viramgam, Jalisana, Gujarat 382120",Hiwy,23.406139,72.0103237,ChIJ4UOb61MLXDkRbJsfPVPgJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UOb61MLXDkRbJsfPVPgJ1Y,part_101,2026-09-20 17:04:38
VIJAY TRADING,Supermarket,Hardware store,"Hardware store, Industrial equipment supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95589 76225,N/A,4.4,23.0,"GATE NO 4, Bechraji - Viramgam Hwy, near MARUTI SUZUKI, Hansalpur Becharaji, Gujarat 384415",382120,23.4922766,72.0259427,ChIJidXVgkkPXDkRkewv4rVq5Uc,https://www.google.com/maps/place/?q=place_id:ChIJidXVgkkPXDkRkewv4rVq5Uc,part_101,2026-09-20 17:04:39
Pihu Detergent,Supermarket,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76008 72009,N/A,5.0,96.0,"Survey no. 1748/8 Near Gram Panchayat office At: Sankhalpur, Becharaji, Gujarat 384415",382120,23.5216559,72.0295155,ChIJaesWSCF1XDkRvmPovsL2Yx8,https://www.google.com/maps/place/?q=place_id:ChIJaesWSCF1XDkRvmPovsL2Yx8,part_101,2026-09-20 17:04:39
