business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rayka Kapda House,Readymade Garments Shop,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93164 53838,N/A,4.8,,"Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0411853,72.6636706,ChIJZ_j7PQCHXjkR01LmMNgK5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZ_j7PQCHXjkR01LmMNgK5Jk,part_101,2026-09-20 16:49:36
Pure & Basic's,Readymade Garments Shop,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99785 43375,N/A,4.5,,"Shop no 12, Nilkanth Tenament, Nikol - Naroda Rd, opp. Gajanan Flora, near Uma Vidhyalaya, Varniraj Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nicol Gam, Nikol",23.0466475,72.6634912,ChIJZYGrNh6HXjkRh9dMuPQnTjM,https://www.google.com/maps/place/?q=place_id:ChIJZYGrNh6HXjkRh9dMuPQnTjM,part_101,2026-09-20 16:49:36
Nilkanth Fashion,Readymade Garments Shop,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63531 23068,N/A,4.9,,"Shop no - 3, mango cinema road, Ananta Elysium, Hill Town Circle Rd, near BAPS swaminarayan mandir, opp. swarit sky, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0562658,72.6785822,ChIJj1H_KQ-HXjkR5fIsOiueLnU,https://www.google.com/maps/place/?q=place_id:ChIJj1H_KQ-HXjkR5fIsOiueLnU,part_101,2026-09-20 16:49:36
V-Tex Krishna Ladies Wear,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Underwear store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99248 63748,https://www.styset.in/vendorDetailbycode/712110810,4.9,,"A 4, 2MV7+V9F divyapark society, 382350, Nikol - Naroda Rd, near poonam bakery, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0447012,72.663455,ChIJx80vFfyHXjkRQNMJEz2VFDg,https://www.google.com/maps/place/?q=place_id:ChIJx80vFfyHXjkRQNMJEz2VFDg,part_101,2026-09-20 16:49:36
chandni fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91737 27946,N/A,4.8,,"Shop no-17,18,19, gangotri circle, AAGMAN RESIDENCY, opp. surbhi-2 residency, near smvs swaminarayan temple, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0430963,72.6680849,ChIJkdDyrzKHXjkRtOqupZVprYg,https://www.google.com/maps/place/?q=place_id:ChIJkdDyrzKHXjkRtOqupZVprYg,part_101,2026-09-20 16:49:36
Vardayini collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84600 80126,N/A,4.9,,"24, Nilakanth shopping centre, Nikol - Naroda Rd, nr. Das khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.046397199999998,72.6638143,ChIJ872ZzGeHXjkRCN3KjMBDo8I,https://www.google.com/maps/place/?q=place_id:ChIJ872ZzGeHXjkRCN3KjMBDo8I,part_101,2026-09-20 16:49:36
Gopi fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Men's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99783 85385,N/A,4.8,,"DIVYAJIVAN RESIDENCY, 10, behind uma school, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.048185999999998,72.6650027,ChIJScmgph-HXjkRw0GKF2Z79IY,https://www.google.com/maps/place/?q=place_id:ChIJScmgph-HXjkRw0GKF2Z79IY,part_101,2026-09-20 16:49:36
ALPHA MAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99982 56665,http://www.thealphaman.in/,5.0,40.0,"Bhavani Chowk, ALPHA MAN,SHOP 23,FF 104, MANOHAR VILLA, Manohar Villa Cross Rd, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.061142699999998,72.6647393,ChIJcVqraiuHXjkRlnHUbBOUY5s,https://www.google.com/maps/place/?q=place_id:ChIJcVqraiuHXjkRlnHUbBOUY5s,part_101,2026-09-20 16:49:38
MARUTI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99253 86859,N/A,4.5,,"SHOP NO 2, MARUTI READYMADE, 3‐4‐5‐7‐8‐9, opp. SAMAY BUNGALOWS, behind Uma School, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0481457,72.66488749999999,ChIJW4KwSgCHXjkRUY5PI6u5y2s,https://www.google.com/maps/place/?q=place_id:ChIJW4KwSgCHXjkRUY5PI6u5y2s,part_101,2026-09-20 16:49:38
D4dB4b (duds for dudes ),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 49706,https://d4db4b-duds-for.grexa.site/,3.6,,"nilkanth tenament, 12, Nikol - Naroda Rd, opp. Gajanand sanidhya flora, beside DAS KHAMAN, Varniraj Society, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.0466603,72.6635148,ChIJRZN1a5GGXjkRHEkCY7o2UQs,https://www.google.com/maps/place/?q=place_id:ChIJRZN1a5GGXjkRHEkCY7o2UQs,part_101,2026-09-20 16:49:38
Pavan Selection & Travels,Readymade Garments Shop,Clothing store,"Clothing store, Travel",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2270 4802,N/A,3.3,,"Puspakunj Society, Nikol Gam Rd, Ramnagar Society, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ramnagar Society, Puspkunj Society, Khodiar Nagar",23.039056199999997,72.6494594,ChIJF4djmO-GXjkRt2gOl_p4ZMo,https://www.google.com/maps/place/?q=place_id:ChIJF4djmO-GXjkRt2gOl_p4ZMo,part_101,2026-09-20 16:49:38
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88661 14965,https://stores.jockey.in/jockey-exclusive-store-nava-nikol-ahmedabad-7091/home,4.8,,"Shop No 3 - 4, Ground Floor, Meru Mount Plaza Raspan Arcade, Bhakti Cir Rd, Nava Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nava Nikol",23.049979999999998,72.67383,ChIJH-c_pxuHXjkRvBWP90UJLVA,https://www.google.com/maps/place/?q=place_id:ChIJH-c_pxuHXjkRvBWP90UJLVA,part_101,2026-09-20 16:49:38
