business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Readymade Market,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"2HQ2+HC9, University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.038909999999998,72.55110599999999,ChIJB9XvI_eFXjkRySbDwkCxivs,https://www.google.com/maps/place/?q=place_id:ChIJB9XvI_eFXjkRySbDwkCxivs,part_101,2026-09-20 16:40:40
ARIHANT SELECTION,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91736 80969,N/A,5.0,,"108,109, 136, Aggarwal Center, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0417186,72.5700543,ChIJT7l3Q5CFXjkRV5ECUBx1rD8,https://www.google.com/maps/place/?q=place_id:ChIJT7l3Q5CFXjkRV5ECUBx1rD8,part_101,2026-09-20 16:40:40
Sajni Fabs,Readymade Garments Shop,Women's clothing store,Women's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://sajnifabs.com/,4.9,,"Aggarwal Center, SAJNI FABS 114, 116, Ashram Rd, opp. Cu Shah Commerce College, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.041785599999997,72.57029659999999,ChIJt7sKAACFXjkRI6J6q58j-Ng,https://www.google.com/maps/place/?q=place_id:ChIJt7sKAACFXjkRI6J6q58j-Ng,part_101,2026-09-20 16:40:40
Macaw Blink,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Western apparel store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 80750,N/A,4.9,1082.0,"RUDRA SQUARE APARTMENT, Basement 42-47, Judges Bunglow Rd, opposite Pride Plaza Hotel, Ahmedabad, Gujarat 380015",Bodakdev,23.0370068,72.51514569999999,ChIJzZD23EubXjkRtOQ9PZNHJQI,https://www.google.com/maps/place/?q=place_id:ChIJzZD23EubXjkRtOQ9PZNHJQI,part_101,2026-09-20 16:40:41
Brand Town - Women's Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81604 62525,http://brandtown.in/,4.8,34.0,"Ujala Circle, Shop No.5, Shlok Satva, opp. Bala Hanumanji Temple, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974599299999998,72.49228049999999,ChIJ6wmuPxCbXjkRmfTyiaXw-mo,https://www.google.com/maps/place/?q=place_id:ChIJ6wmuPxCbXjkRmfTyiaXw-mo,part_101,2026-09-20 16:40:41
ODETTE CG Road Ahmedabad,Readymade Garments Shop,Clothing store,"Clothing store, Fashion designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.odette.in/,4.8,52.0,"GF 1, Olive Arcade, Chimanlal Girdharlal Rd, opp. Samudra Complex, near Girish cold drinks, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0326348,72.5590941,ChIJR0SWPUuFXjkRf5DkqHTx5AE,https://www.google.com/maps/place/?q=place_id:ChIJR0SWPUuFXjkRf5DkqHTx5AE,part_101,2026-09-20 16:40:41
JACKPOT READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 30546,N/A,4.5,10.0,"LL-20 Maruti Complex Gurukul Road., Vishram Marg, Near Amts, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051816,72.5339,ChIJlTdp3aWEXjkRpKQHxRFzuC8,https://www.google.com/maps/place/?q=place_id:ChIJlTdp3aWEXjkRpKQHxRFzuC8,part_101,2026-09-20 16:40:42
M K Fashion Readymade Bazar,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 44039,N/A,4.0,254.0,"Niyojan Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Ambawadi",23.022285399999998,72.5381434,ChIJ2cZqYtuEXjkRMIcZYhgYJCI,https://www.google.com/maps/place/?q=place_id:ChIJ2cZqYtuEXjkRMIcZYhgYJCI,part_101,2026-09-20 16:40:42
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_101,2026-09-20 16:40:42
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_101,2026-09-20 16:40:42
devshree Gurukul Ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76982 93333,N/A,3.0,,"A/G-8, Raj Plaza Complex, Sonal Cross Road, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051210299999997,72.5339083,ChIJM-IDAHqFXjkR_bIq9BYflRk,https://www.google.com/maps/place/?q=place_id:ChIJM-IDAHqFXjkR_bIq9BYflRk,part_101,2026-09-20 16:40:42
Reymond Exclusive Fabric Depot,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"Krishna Complex, Chimanlal Girdharlal Rd, behind Choice, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035554599999998,72.5612744,ChIJHUn2OouEXjkRW9lleVACClQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRW9lleVACClQ,part_101,2026-09-20 16:40:42
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_101,2026-09-20 16:40:42
Aaish,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,,"16, Commerce Six Rd, opposite cosmos co-operative Bank, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040098399999998,72.5550257,ChIJhZvoeAaFXjkR5y_S77hGetk,https://www.google.com/maps/place/?q=place_id:ChIJhZvoeAaFXjkR5y_S77hGetk,part_101,2026-09-20 16:40:42
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_101,2026-09-20 16:40:42
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_101,2026-09-20 16:40:42
QnQ,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 73738,http://qnq.co.in/,4.7,,"Kamal Complex, 1, Chimanlal Girdharlal Rd, nr. Sardar Patel Stadium Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389871,72.5628062,ChIJ____P_WEXjkRRhEMamoeZos,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRRhEMamoeZos,part_101,2026-09-20 16:40:42
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",380009,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_101,2026-09-20 16:40:42
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_101,2026-09-20 16:40:42
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_101,2026-09-20 16:40:42
"Raja Interiors Private Limited - Cloth Drying Stands, Ahmedabad",Readymade Garments Shop,Furniture store,"Furniture store, Ladder supplier, Manufacturer, Scaffolding rental service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94269 48166,https://www.rajainteriors.in/,4.7,,"Ambicadewi Society, 26/2, Mevavala Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mevavala Nagar, Nava Vadaj",23.056535999999998,72.5641672,ChIJRZP0pD-EXjkRtKY473nhwYg,https://www.google.com/maps/place/?q=place_id:ChIJRZP0pD-EXjkRtKY473nhwYg,part_101,2026-09-20 16:40:42
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_101,2026-09-20 16:40:42
