business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Paper Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99135 49288,https://www.shahpaperpack.com/,4.8,,"Plot No 13, GIDC, Bombay Conductor Rd, near Prasant Engineering Works, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.969722599999997,72.6256709,ChIJhbwhYqiIXjkRGLpgdO8IsXk,https://www.google.com/maps/place/?q=place_id:ChIJhbwhYqiIXjkRGLpgdO8IsXk,part_101,2026-09-20 16:40:29
Marvel Pack Industries- Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99743 98145,https://www.marvelpack.com/,4.1,,"bus stop, New survey number 205, Kuha - Pasunj Rd, behind bilipura, Kuha, Gujarat 382433",380008,23.0237457,72.8013804,ChIJvSHumJl9XjkR37f-aWBxJY4,https://www.google.com/maps/place/?q=place_id:ChIJvSHumJl9XjkR37f-aWBxJY4,part_101,2026-09-20 16:40:29
Himalaya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99982 90434,https://www.boxmanufacturers.co.in/,4.5,,"Gopinath Industrial Estate, 25, behind Pawan Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",380008,22.9893963,72.7301607,ChIJ2T1e5kZjXjkRnrfEwWt0J4A,https://www.google.com/maps/place/?q=place_id:ChIJ2T1e5kZjXjkRnrfEwWt0J4A,part_101,2026-09-20 16:40:29
Balaji Pallets Pvt. Ltd-Wooden Pallets Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 92016,http://www.balajipallets.com/,4.3,,"42, Bhagirath Industrial Estate, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0111608,72.6238908,ChIJueKAfnqGXjkR5r2gLfkzir8,https://www.google.com/maps/place/?q=place_id:ChIJueKAfnqGXjkR5r2gLfkzir8,part_101,2026-09-20 16:40:29
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_101,2026-09-20 16:40:29
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Industrial supermarket, Packaging supply store, Plastic Products Supplier, Plastic Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97240 25786,https://sultanpacking.com/,5.0,,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_101,2026-09-20 16:40:29
Keshav packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80007 65330,N/A,4.5,,"Kohinoor ind. Estate, Plot no 110, 382433, near happy toys, Bakrol Bujrang, Ahmedabad, Gujarat 382433",380008,22.9818985,72.7540434,ChIJ1S1_Fx2HXjkRZdJenwm6mso,https://www.google.com/maps/place/?q=place_id:ChIJ1S1_Fx2HXjkRZdJenwm6mso,part_101,2026-09-20 16:40:29
Mahavir Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 09144,https://mahavirtrader.co.in/,5.0,,"B/h, Hotel Royal Pride, 4, Dinubhai Estate, Trikampura Patiya, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.9816313,72.6334562,ChIJl3u0EHGHXjkRxNyeulmsPvU,https://www.google.com/maps/place/?q=place_id:ChIJl3u0EHGHXjkRxNyeulmsPvU,part_101,2026-09-20 16:40:29
PADMA ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99114 84437,http://theboxhub.in/,5.0,,"5 , Dharnidhar Estate, Panna Estate Road , NH-8, Bridge, near Soni Ni Chal, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Bapunagar",23.022747199999998,72.6366414,ChIJvUAnQpiHXjkRNwojT530zSU,https://www.google.com/maps/place/?q=place_id:ChIJvUAnQpiHXjkRNwojT530zSU,part_101,2026-09-20 16:40:29
Sac Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Heating equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4764 5811,http://www.sacindustries.com/,3.8,,"306 ,Mahagujarat Industries Estate, opp. Nova Petrol Pump, Changodar, Gujarat 382213",380008,22.911525599999997,72.43480629999999,ChIJh4sX-9aQXjkRiWexznOIqDU,https://www.google.com/maps/place/?q=place_id:ChIJh4sX-9aQXjkRiWexznOIqDU,part_101,2026-09-20 16:40:29
Deep Print House,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Print shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 28586,https://www.justdial.com/Ahmedabad/Deep-Print-House-Rakhial/079PXX79-XX79-100616163847-M3G5_BZDET?xid=QWhtZWRhYmFkIFBhY2thZ2luZyBCb3ggTWFudWZhY3R1cmVycw==,4.5,13.0,"43, Ghanshayam Estate, Marghafarm Road, Virat Nagar Rd, Rakhial, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial",23.0247527,72.6376212,ChIJ____L4eGXjkR_DUi5NgQNsk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR_DUi5NgQNsk,part_101,2026-09-20 16:40:29
Online Print & Pack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70699 00057,http://www.onlineprintandpack.com/,4.6,32.0,"Survey No: 32, P.O. Chacharwadi - Vasana, Sarkhej-Bavla Rd, Tal, Sanand, Gujarat 382213",Tal,22.8814518,72.4209838,ChIJMzr5kuOEXjkRrswctKGK0OY,https://www.google.com/maps/place/?q=place_id:ChIJMzr5kuOEXjkRrswctKGK0OY,part_101,2026-09-20 16:40:29
Smart Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93280 91984,https://www.smartpkg.in/,3.9,11.0,"6, Shubhlaxmi Industrial Estate, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",380008,22.9154098,72.4380005,ChIJS8WHKxyRXjkRJKUd55_5sak,https://www.google.com/maps/place/?q=place_id:ChIJS8WHKxyRXjkRJKUd55_5sak,part_101,2026-09-20 16:40:29
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_101,2026-09-20 16:40:30
Bhavya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial supermarket, Packaging supply store, Plastic Products Supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94266 28007,http://bhavyapack.com/,4.7,,"Ground Floor, outside delhi darwaja, C-209, Shahibaug Rd., Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388228,72.5874958,ChIJydzW7E-FXjkRnqKKu5aug8k,https://www.google.com/maps/place/?q=place_id:ChIJydzW7E-FXjkRnqKKu5aug8k,part_101,2026-09-20 16:40:31
VERSATILE PACKING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99255 97662,http://www.versatilepaperbox.com/,5.0,,"Survey No.563/1, NR. Windsor Machines, Vatva-Mahemdavad Road, Post, Vatva GIDC, Ahmedabad, Gujarat 382445","Post, Vatva GIDC",22.9608722,72.6494178,ChIJkx2sDI6IXjkR9IHSDSlQhic,https://www.google.com/maps/place/?q=place_id:ChIJkx2sDI6IXjkR9IHSDSlQhic,part_101,2026-09-20 16:40:31
D K Old Known As Vardhman Agency,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.dkpackcellotape.com/,3.8,,"18 to 24,29 Adarsh Estate B/h Bhairunath Chawana Bhandar Opp Naroda Shamshan gruh Near khari canal, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.076489,72.6628799,ChIJ5-q_DP-BXjkRWj2lxoe0Dcs,https://www.google.com/maps/place/?q=place_id:ChIJ5-q_DP-BXjkRWj2lxoe0Dcs,part_101,2026-09-20 16:40:31
Technoform packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91067 53914,http://technoformpackaging.com/,5.0,,"52 shrinath industry park, opp sharanam estate, buvaldi, road, Kathwada, Ahmedabad, Gujarat 382430",380008,23.035513599999998,72.7043365,ChIJ86ivgEGHXjkRAD4399JayE0,https://www.google.com/maps/place/?q=place_id:ChIJ86ivgEGHXjkRAD4399JayE0,part_101,2026-09-20 16:40:31
Shrushi Polymers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4860 2299,https://www.shrushipolymers.com/,4.0,,"203, Aakar Complex, Darpan Cir, Arunesh Society, P. O, Navjivan, Ahmedabad, Gujarat 380009","Arunesh Society, P. O, Navjivan",23.0472201,72.5545113,ChIJxacod_GEXjkREE9V7a3GVZI,https://www.google.com/maps/place/?q=place_id:ChIJxacod_GEXjkREE9V7a3GVZI,part_101,2026-09-20 16:40:31
