business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CityHomes Paying Guest-Hostel,Hostels,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.4,22.0,"Bunglow B- 31, Abhishek Society, New India Colony, Ahmedabad, Gujarat 380058","Abhishek Society, New India Colony, South Bopal, Bopal",23.029795399999998,72.4602216,ChIJm3b0g7ubXjkR0h57ivD3wE8,https://www.google.com/maps/place/?q=place_id:ChIJm3b0g7ubXjkR0h57ivD3wE8,part_101,2026-09-20 16:53:47
PG Junction,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63511 17902,https://pgjunction.com/,5.0,7.0,"Shivalik Satyamev, 612, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJqZEaAeabXjkRyVGxAzbw0EU,https://www.google.com/maps/place/?q=place_id:ChIJqZEaAeabXjkRyVGxAzbw0EU,part_101,2026-09-20 16:53:47
Shree Hari Om PG,Hostels,Boys' hostel,"Boys' hostel, Student housing center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99043 51409,N/A,4.7,26.0,"2nd floor, Gamara Capital, 218, beside Auda garden, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179091,72.4718424,ChIJT22Qn6CbXjkRQvaU9bFeW3E,https://www.google.com/maps/place/?q=place_id:ChIJT22Qn6CbXjkRQvaU9bFeW3E,part_101,2026-09-20 16:53:47
White House PG South Bopal,Hostels,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://white-house-pg.grexa.site/,5.0,11.0,"Spring meadows, A-51, Gala Gymkhana Rd, near SOBO Center Road, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Sector - 7, South Bopal, Bopal",23.019416,72.47437819999999,ChIJyZWJvw-bXjkRgLfa-rlcIIg,https://www.google.com/maps/place/?q=place_id:ChIJyZWJvw-bXjkRgLfa-rlcIIg,part_101,2026-09-20 16:53:47
SAC-ISRO Bopal Residential Area,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,,"SACISRO Bopal Residential Area, Bopal - Shilaj Rd, Ahmedabad, Gujarat 380058",380058,23.0447842,72.4562546,ChIJ-1zzP5mbXjkR6lC7PtPlc5w,https://www.google.com/maps/place/?q=place_id:ChIJ-1zzP5mbXjkR6lC7PtPlc5w,part_101,2026-09-20 16:53:47
White House PG and Stays 3,Hostels,Hotel,"Hotel, Boys' hostel, Girls' hostel, Student dormitory",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99983 45877,N/A,5.0,,"Sainath Bunglow Akashganga, 2, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0337925,72.4575327,ChIJN1qQbT-bXjkRb90haos0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJN1qQbT-bXjkRb90haos0KYQ,part_101,2026-09-20 16:53:47
Aakash pg boys and girls,Hostels,Turnery,"Turnery, Navy Base",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98799 63749,N/A,4.2,,"evergreen Society, B 38, nr. KABIR ENCLAVE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0354098,72.45653109999999,ChIJY6-c_5-bXjkRZHeG1myDHm0,https://www.google.com/maps/place/?q=place_id:ChIJY6-c_5-bXjkRZHeG1myDHm0,part_101,2026-09-20 16:53:47
Alpha girls hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84878 78723,http://alphahostels.com/,3.6,78.0,"Omkar Plaza Shopping Centre, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0335659,72.4671094,ChIJE6SmVnubXjkRn2xr_9JNaIQ,https://www.google.com/maps/place/?q=place_id:ChIJE6SmVnubXjkRn2xr_9JNaIQ,part_101,2026-09-20 16:53:48
Gurudev Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,71.0,"Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0261449,72.44344199999999,ChIJ96HYWACbXjkRQjKg5zTUlbY,https://www.google.com/maps/place/?q=place_id:ChIJ96HYWACbXjkRQjKg5zTUlbY,part_101,2026-09-20 16:53:48
Navdeep Pg/hostel,Hostels,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98792 24019,N/A,2.8,117.0,"J17, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306158,72.472865,ChIJ86fI0J-bXjkREtP0ejm7wog,https://www.google.com/maps/place/?q=place_id:ChIJ86fI0J-bXjkREtP0ejm7wog,part_101,2026-09-20 16:53:48
Ghediya Koli Samaj Hostel,Hostels,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96241 06613,N/A,4.4,46.0,"Sarkari Tubewell Rd, opp. Swaminarayan Temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296514,72.4725148,ChIJQbHF3J-bXjkR6wrSSczGvrQ,https://www.google.com/maps/place/?q=place_id:ChIJQbHF3J-bXjkR6wrSSczGvrQ,part_101,2026-09-20 16:53:48
Samay boys pg,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Jai Maadi Bungalows, 7, Aradhna Society, Ghuma, Bopal, Gujarat 380058","Aradhna Society, Ghuma",23.034556,72.4531926,ChIJxZvpMgCbXjkRrgik0ERGHRY,https://www.google.com/maps/place/?q=place_id:ChIJxZvpMgCbXjkRrgik0ERGHRY,part_101,2026-09-20 16:53:48
StayiNow,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95128 88330,N/A,3.3,7.0,"B-2, Shivalik-1, behind BLOCK-D, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322572,72.45823759999999,ChIJMacR1ZabXjkRdONX2SqhYuo,https://www.google.com/maps/place/?q=place_id:ChIJMacR1ZabXjkRdONX2SqhYuo,part_101,2026-09-20 16:53:48
