business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 48470,N/A,4.9,,"Shop No. 4, Shyam Kiran Avenue, Near B.S.N.L. Office, Bhairavnath Rd, opposite Radhanpur Society, Pushpkunj, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.998803499999998,72.5973551,ChIJwYlXh8GFXjkRJbNdxrzxrhE,https://www.google.com/maps/place/?q=place_id:ChIJwYlXh8GFXjkRJbNdxrzxrhE,part_101,2026-09-20 16:40:09
BAGHEL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91065 56672,N/A,5.0,,"3 SHAKTI NAGAR, Naroda Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0025333,72.63551,ChIJW6HR7BWHXjkRkJxqae_LXR8,https://www.google.com/maps/place/?q=place_id:ChIJW6HR7BWHXjkRkJxqae_LXR8,part_101,2026-09-20 16:40:09
Shiv Shakti Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9972232,72.59962349999999,ChIJmXjDyWaFXjkR9zYekGiHFCQ,https://www.google.com/maps/place/?q=place_id:ChIJmXjDyWaFXjkR9zYekGiHFCQ,part_101,2026-09-20 16:40:09
Meldi Auto Garage & Car Washing,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73592 71241,https://meldi-car-washing-auto.grexa.site/,3.7,,"saffron building, Chandan society mahadev temple, near, Ahmedabad, Gujarat 380008",Jashoda Nagar,22.983119799999997,72.62486489999999,ChIJI3O0Eo2HXjkRXHy2PyaUw98,https://www.google.com/maps/place/?q=place_id:ChIJI3O0Eo2HXjkRXHy2PyaUw98,part_101,2026-09-20 16:40:09
Dhano Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95860 35462,N/A,5.0,,"20, Jogeshwari Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0013167,72.63620399999999,ChIJnxYylz-HXjkRv025jF0fYM4,https://www.google.com/maps/place/?q=place_id:ChIJnxYylz-HXjkRv025jF0fYM4,part_101,2026-09-20 16:40:09
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_101,2026-09-20 16:40:10
Sunshine cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76005 66760,N/A,4.8,,"Fire Station, 9 Gokul Nagar, Oppo Prahladnagar, Corporate Rd, Ahmedabad, Gujarat 380015",Makarba,23.004780099999998,72.5039422,ChIJF-YmCPeFXjkRMmDoD7XdyjE,https://www.google.com/maps/place/?q=place_id:ChIJF-YmCPeFXjkRMmDoD7XdyjE,part_101,2026-09-20 16:40:10
Maari Gaadi Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95585 94978,https://maarigaadiservice.com/,4.6,,"Nr Sunrise Flats Sarkhej Road, Sonal Cross Rd, opp. Hajibava Kui, Ahmedabad, Gujarat 380055","Aehsan Park, Juhapura",22.991784199999998,72.52168809999999,ChIJXaWekZ2FXjkRQOVrw8WWIKU,https://www.google.com/maps/place/?q=place_id:ChIJXaWekZ2FXjkRQOVrw8WWIKU,part_101,2026-09-20 16:40:10
Rajnager Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97140 00492,N/A,4.8,,"Rajnagar Auto Center, Mahalaxmi Colony, Maninagar, Ahmedabad, Gujarat 380008","Mahalaxmi Colony, Maninagar",22.9940873,72.6139259,ChIJjyLKL96FXjkRyIGtMHnXBZg,https://www.google.com/maps/place/?q=place_id:ChIJjyLKL96FXjkRyIGtMHnXBZg,part_101,2026-09-20 16:40:10
Kameshwar Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98241 09261,N/A,4.7,,"Baroda Expressway, Narol - Naroda Rd, near Panchal Compound, Haridarshan Park, C.T.M, Jashoda Nagar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Jashoda Nagar",22.987045,72.627969,ChIJyXk-uRqGXjkRUs1JYV0T0HY,https://www.google.com/maps/place/?q=place_id:ChIJyXk-uRqGXjkRUs1JYV0T0HY,part_101,2026-09-20 16:40:10
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_101,2026-09-20 16:40:10
Pramukh Auto Gas Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 49316,N/A,4.7,,"Siddhnarth Society, opp. Royal Enfield Service Station, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.977529999999998,72.6099517,ChIJe12pom2FXjkRdfLzv1eiQDo,https://www.google.com/maps/place/?q=place_id:ChIJe12pom2FXjkRdfLzv1eiQDo,part_101,2026-09-20 16:40:10
MANGAL KRUPA CAR SERVICE & WASHING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96388 66887,N/A,5.0,,"BRTS Corridor, opp. Domino's Pizza, nr. Ghodasar, N.H 8, Ghodasar, Ahmedabad, Gujarat 382443","N.H 8, Ghodasar",22.9780604,72.6095394,ChIJxXLXMBWFXjkR0-5S0-VDugk,https://www.google.com/maps/place/?q=place_id:ChIJxXLXMBWFXjkR0-5S0-VDugk,part_101,2026-09-20 16:40:10
Vraj Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 30100,https://vrajmotors.in/,4.3,,"Besides Parkuti home, vraj motors Next, SAKAR COUNTY, near Club O7 Road, opp. Nayara Petrol Pump, Shela, Ahmedabad, Gujarat 380057",380008,23.0077362,72.4484368,ChIJBduwB_-aXjkRrnPONK0qMNI,https://www.google.com/maps/place/?q=place_id:ChIJBduwB_-aXjkRrnPONK0qMNI,part_101,2026-09-20 16:40:11
Shreyas Automobiles Ashram Road,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 07717,N/A,4.4,,"Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.036116,72.569959,ChIJWVnrCF-EXjkRrmItaZRWTK8,https://www.google.com/maps/place/?q=place_id:ChIJWVnrCF-EXjkRrmItaZRWTK8,part_101,2026-09-20 16:40:11
GoMechanic - Ahmedabad Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service, Skoda dealer, Toyota dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,,"BRT Stand, near Khodiyarnagar, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.995576399999997,72.571674,ChIJKSgrpaGFXjkRpBbndvZLpvY,https://www.google.com/maps/place/?q=place_id:ChIJKSgrpaGFXjkRpBbndvZLpvY,part_101,2026-09-20 16:40:11
SOMNATH MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,,"SP ring road, nr ramol toll plaza, opp mahakali, Dalati, ramol, Ahmedabad, Gujarat 382449",380008,22.9827595,72.66396209999999,ChIJe8TbL9WHXjkREEaITytCF_c,https://www.google.com/maps/place/?q=place_id:ChIJe8TbL9WHXjkREEaITytCF_c,part_101,2026-09-20 16:40:11
Ananya Complete Car Care,Car Repair Workshop and Garage,RV detailing service,RV detailing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98984 27255,https://ananyacompletecarcare.com/,4.9,,"Sonariya ni chali, 22/18, opposite rajivnagar, Rajiv Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Rajiv Nagar, Bapunagar",23.0283841,72.6220725,ChIJE2U1SWaDXjkR_Gv41lIFcj0,https://www.google.com/maps/place/?q=place_id:ChIJE2U1SWaDXjkR_Gv41lIFcj0,part_101,2026-09-20 16:40:11
Newland Motors,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80001 04868,N/A,4.9,,"Shop No. 4, Vallabh Flat, LBS Stadium Road, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0343226,72.6299094,ChIJpYV_eMyHXjkRACN3TGIV1zA,https://www.google.com/maps/place/?q=place_id:ChIJpYV_eMyHXjkRACN3TGIV1zA,part_101,2026-09-20 16:40:11
Shiv Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto Dent Removal Service Station, BMW dealer, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Mercedes-Benz dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77789 59563,N/A,3.3,,"Near, Club O7 Rd, Shela, Gujarat 380057",380008,23.0078045,72.45128989999999,ChIJxWUoYpSaXjkR30T5klE_g0s,https://www.google.com/maps/place/?q=place_id:ChIJxWUoYpSaXjkR30T5klE_g0s,part_101,2026-09-20 16:40:11
SIMLA CAR ACCESSORIES,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car stereo store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99985 44458,N/A,4.5,,"Cross Rd, Ghanshyam Industrial Estate, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.025733,72.6383425,ChIJ9zyTtoqGXjkRqhVvqNETaPA,https://www.google.com/maps/place/?q=place_id:ChIJ9zyTtoqGXjkRqhVvqNETaPA,part_101,2026-09-20 16:40:11
Ekta Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 54594,N/A,4.0,,"2JC6+MR7, Rakhial Rd, Opposite Patel Mill, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.0216666,72.61205559999999,ChIJj2FsKCuEXjkRnc_0Z7rZAzU,https://www.google.com/maps/place/?q=place_id:ChIJj2FsKCuEXjkRnc_0Z7rZAzU,part_101,2026-09-20 16:40:11
GoMechanic - Vision Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.9,,"Gujarat State Highway 71, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.125058499999998,72.5671883,ChIJi7ohnceDXjkRKUzJP5HJpVE,https://www.google.com/maps/place/?q=place_id:ChIJi7ohnceDXjkRKUzJP5HJpVE,part_101,2026-09-20 16:40:11
Raja Auto Sales And Service,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87808 56428,N/A,4.0,,"No.8, National Highway, opp. Gita-Gauri Cinema, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 382415","Soni ni chali, Soni Ni Chal, Rakhial",23.017474999999997,72.63844639999999,ChIJBQwKUGeGXjkRG5xqJPtBqDQ,https://www.google.com/maps/place/?q=place_id:ChIJBQwKUGeGXjkRG5xqJPtBqDQ,part_101,2026-09-20 16:40:11
