business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crowne Plaza Ahmedabad City Centre by IHG,Hotel,Hotel,"Hotel, Bar, Business center, Conference center, Fitness center, Restaurant, Swimming pool",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6777 9000,https://www.ihg.com/crowneplaza/hotels/us/en/ahmedabad/amdch/hoteldetail?cm_mmc=GoogleMaps-_-CP-_-IN-_-AMDCH,4.5,14129.0,"Sarkhej - Gandhinagar Hwy, near Shapath V, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.01455,72.50403,ChIJp0Qzp92aXjkRaW4b_b5g48Y,https://www.google.com/maps/place/?q=place_id:ChIJp0Qzp92aXjkRaW4b_b5g48Y,part_101,2026-09-20 16:42:15
"Taj Skyline, Ahmedabad",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4040 0000,https://www.tajhotels.com/en-in/hotels/taj-skyline-ahmedabad?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Skyline-Ahmedabad,4.5,10103.0,"Sankalp Square-III, Sindhu Bhavan Rd, opp. Saket 3, nr. Neelkanth Green, PRL Colony, Thaltej, Shilaj, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435651,72.4821745,ChIJkdroGGObXjkRP5XMYSS0S4Y,https://www.google.com/maps/place/?q=place_id:ChIJkdroGGObXjkRP5XMYSS0S4Y,part_101,2026-09-20 16:42:15
Marina Bay Sands Singapore,Hotel,Hotel,"Hotel, Restaurant, Tourist attraction",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.marinabaysands.com/?utm_source=google&utm_medium=GMB&utm_campaign=hotel_info_main,4.7,64710.0,"10 Bayfront Ave, Singapore 018956",Central Area,1.2837574999999999,103.8591065,ChIJA5LATO4Z2jER111V-v6abAI,https://www.google.com/maps/place/?q=place_id:ChIJA5LATO4Z2jER111V-v6abAI,part_101,2026-09-20 16:42:16
Aloft by Marriott Singapore Novena,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.marriott.com/en-us/hotels/sinnv-aloft-singapore-novena/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,3959.0,"16 Ah Hood Rd, Singapore 329982",Novena,1.3269058,103.8463929,ChIJo2AF9qcX2jERwGRcILnKveo,https://www.google.com/maps/place/?q=place_id:ChIJo2AF9qcX2jERwGRcILnKveo,part_101,2026-09-20 16:42:16
"Mandarin Oriental, Singapore",Hotel,Hotel,"Hotel, Banquet hall, Caterer, Day spa, Restaurant, Spa, Wedding venue",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.mandarinoriental.com/en/singapore/marina-bay?src=loc.yext.mosin.ggl,4.6,7521.0,"5 Raffles Ave., Singapore 039797",Central Area,1.2913367999999998,103.85747459999999,ChIJt7a1YKgZ2jER1U6XOjXyMCA,https://www.google.com/maps/place/?q=place_id:ChIJt7a1YKgZ2jER1U6XOjXyMCA,part_101,2026-09-20 16:42:16
Courtyard by Marriott Singapore Novena,Hotel,Hotel,"Hotel, Meeting planning service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.marriott.com/en-us/hotels/sincy-courtyard-singapore-novena/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,1233.0,"99 Irrawaddy Rd, Singapore 329568",Novena,1.3205847,103.843232,ChIJu-vdF94Z2jERWSjU4Pe8b0s,https://www.google.com/maps/place/?q=place_id:ChIJu-vdF94Z2jERWSjU4Pe8b0s,part_101,2026-09-20 16:42:16
The Fullerton Hotel Singapore,Hotel,Hotel,"Hotel, Spa",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.fullertonhotels.com/fullerton-hotel-singapore,4.6,9302.0,"1 Fullerton Sq, Singapore 049178",Central Area,1.2863532,103.85306709999999,ChIJbxecDwkZ2jER0HC_ulAswUE,https://www.google.com/maps/place/?q=place_id:ChIJbxecDwkZ2jER0HC_ulAswUE,part_101,2026-09-20 16:42:16
Hilton Garden Inn Singapore Serangoon,Hotel,Hotel,"Hotel, Business center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.hilton.com/en/hotels/singigi-hilton-garden-inn-singapore-serangoon/?SEO_id=GMB-APAC-GI-SINGIGI,4.3,3916.0,"3 Belilios Rd, Singapore 219924",Central Area,1.3083867999999998,103.85204159999999,ChIJIf22XccZ2jER4TsBlHj5nbk,https://www.google.com/maps/place/?q=place_id:ChIJIf22XccZ2jER4TsBlHj5nbk,part_101,2026-09-20 16:42:16
Hotel Waterloo Singapore - Handwritten Collection,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=C3S7&merchantid=seo-maps-Singapore-C3S7&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.4,388.0,"78 Waterloo St, Singapore 189870",Bras Basah,1.2992073,103.8514529,ChIJj2VKYOsZ2jERub8b-3niVng,https://www.google.com/maps/place/?q=place_id:ChIJj2VKYOsZ2jERub8b-3niVng,part_101,2026-09-20 16:42:16
Holiday Inn Express & Suites Singapore Novena by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.ihg.com/holidayinnexpress/hotels/us/en/singapore/sinov/hoteldetail?cm_mmc=GoogleMaps-_-EX-_-SG-_-SINOV,4.7,3030.0,"201 Balestier Rd, Singapore 329926",Novena,1.3201291,103.8525169,ChIJ0WTbHdkZ2jERkBlXk8mf1r0,https://www.google.com/maps/place/?q=place_id:ChIJ0WTbHdkZ2jERkBlXk8mf1r0,part_101,2026-09-20 16:42:16
"Four Points by Sheraton Singapore, Riverview",Hotel,Hotel,"Hotel, Meeting planning service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.marriott.com/en-us/hotels/sinfp-four-points-singapore-riverview/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,4596.0,"382 Havelock Rd, Singapore 169629",Central Area,1.2893234999999998,103.83666769999999,ChIJsQwdhJ0Z2jERKONZRyuGDOo,https://www.google.com/maps/place/?q=place_id:ChIJsQwdhJ0Z2jERKONZRyuGDOo,part_101,2026-09-20 16:42:16
V Hotel Lavender,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.wwhotels.com/v-hotel/lavender/?utm_source=google&utm_medium=organic&utm_campaign=vhotellavender&utm_term=gbp,4.0,12489.0,"70 Jellicoe Rd, Singapore 208767",Kallang,1.3079973,103.8627806,ChIJz0FeB8oZ2jERtmcw4-LitcE,https://www.google.com/maps/place/?q=place_id:ChIJz0FeB8oZ2jERtmcw4-LitcE,part_101,2026-09-20 16:42:16
Pullman Singapore Hill Street,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.pullmansingaporehillstreet.com/,4.5,1531.0,"1 Hill St, Singapore 179949",Central Area,1.2937435,103.8506264,ChIJFfXuEX4Z2jERLBcdcLu4qpI,https://www.google.com/maps/place/?q=place_id:ChIJFfXuEX4Z2jERLBcdcLu4qpI,part_101,2026-09-20 16:42:16
HOTEL PERADIOT,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84870 82187,N/A,4.1,,"DEVARC MALL ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0251642,72.5072952,ChIJf9IkYmybXjkRBrIvm8bcI0o,https://www.google.com/maps/place/?q=place_id:ChIJf9IkYmybXjkRBrIvm8bcI0o,part_101,2026-09-20 16:42:17
Super Hotel O Nana Chiloda Near Airport Formerly Green Valley,Hotel,Hotel,"Hotel, Guest house",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 124 433 0599,https://www.oyorooms.com/227604/,4.1,,"7th floor, Atlanta Business Hub, Near Airport, Gift City - Naroda Road, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.110251299999998,72.6738757,ChIJY8etzyKBXjkRw3b8fWvEPPw,https://www.google.com/maps/place/?q=place_id:ChIJY8etzyKBXjkRw3b8fWvEPPw,part_101,2026-09-20 16:42:17
Super Collection O by OYO Ahmedabad Airport Formerly Hotel Runway Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 124 433 0599,https://www.oyorooms.com/296393/,3.9,,"Krishna Complex, Police Station, Plot No. G/20, opposite Sardarnagar, near International Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810508,72.6327156,ChIJfzluewSHXjkR7Lyymh1Zh68,https://www.google.com/maps/place/?q=place_id:ChIJfzluewSHXjkR7Lyymh1Zh68,part_101,2026-09-20 16:42:17
