business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skin Sense Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4030 1199,http://new-folder-ebon-mu.vercel.app/,4.6,,"105, 1st Floor, Advait Complex, Sandesh Press Rd, above Buttercups Nr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041154,72.525879,ChIJWfiC5rOEXjkRXMtj3CgJ7fc,https://www.google.com/maps/place/?q=place_id:ChIJWfiC5rOEXjkRXMtj3CgJ7fc,part_101,2026-09-20 16:41:24
Sukra Dermatology Clinic - Dr Surbhi Balani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89805 66466,N/A,5.0,70.0,"First Floor, Akshar Square, 104, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036558499999998,72.5221904,ChIJZ7GnvSuFXjkRmS0v-0MHftY,https://www.google.com/maps/place/?q=place_id:ChIJZ7GnvSuFXjkRmS0v-0MHftY,part_101,2026-09-20 16:41:25
Opulence Dermatology & Aesthetics | Dr Shaunakk Patel | Best Dermatologist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97129 22222,https://www.opulence.skin/,4.9,249.0,"SHILP cross road, Sindhubhavan Rd, Next to hotel courtyard mariott, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0401918,72.50442559999999,ChIJe-gTkr6FXjkRCcQMlRpcsZw,https://www.google.com/maps/place/?q=place_id:ChIJe-gTkr6FXjkRCcQMlRpcsZw,part_101,2026-09-20 16:41:25
Radiant Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97235 55329,https://www.radiantclinic.in/?utm_source=Google+Business+Page&utm_medium=Google_Map&utm_campaign=Radiant_Clinic,4.8,843.0,"Platinum Plaza, 3-4-5, Judges Bunglow Rd, beside Shakti Enclave, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0400836,72.5190424,ChIJKWaEllebXjkR4BXrmiwyzG4,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkR4BXrmiwyzG4,part_101,2026-09-20 16:41:25
Callisto skin and physician clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96383 01892,N/A,4.8,18.0,"Shop -25, AASTHA OPAL, near mangla gauri appartment, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0730701,72.56263539999999,ChIJ5RUhcpODXjkROKXQRHdQ3xU,https://www.google.com/maps/place/?q=place_id:ChIJ5RUhcpODXjkROKXQRHdQ3xU,part_101,2026-09-20 16:41:26
Dr Ritu Marfatia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88662 43246,N/A,4.8,38.0,"S3, Second floor, Madhuban, Ashirvad Health Centre, behind VARDAN TOWER, Pragatinagar, Ahmedabad, Gujarat 380013","Pragatinagar, Nirnay Nagar",23.0677542,72.5520434,ChIJK4Hw_BeDXjkR_uNwawMeuWk,https://www.google.com/maps/place/?q=place_id:ChIJK4Hw_BeDXjkR_uNwawMeuWk,part_101,2026-09-20 16:41:26
Dr.Arpita Engineer ( Skin & Hair Laser Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Pediatric dermatologist, Dermatologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96873 34773,https://arpitaengineer.blogspot.com/,4.8,129.0,"1st Floor, Samarpan Complex, 19, KK Nagar Rd, near Gyanjyot School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0699857,72.5455017,ChIJiViFxGeDXjkRNKxbQ7JbfhY,https://www.google.com/maps/place/?q=place_id:ChIJiViFxGeDXjkRNKxbQ7JbfhY,part_101,2026-09-20 16:41:26
Dermatouch clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79962 28744,https://dermatouchclinic.co.in/,4.8,613.0,"First floor, Shlok Infinity, Gota Rd, opp. vishwakarma mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866583,72.5429669,ChIJqVfd4uyDXjkR7ufNb_V6qHY,https://www.google.com/maps/place/?q=place_id:ChIJqVfd4uyDXjkR7ufNb_V6qHY,part_101,2026-09-20 16:41:26
"Clinic Dermatech (Vastrapur, Ahmedabad)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service, Weight loss service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98106 01807,https://www.clinicdermatech.com/,4.7,661.0,"Shop No. 8, Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039789799999998,72.5294024,ChIJXwX1k92bXjkRd1beHrPvGAk,https://www.google.com/maps/place/?q=place_id:ChIJXwX1k92bXjkRd1beHrPvGAk,part_101,2026-09-20 16:41:26
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2676 2036,N/A,2.0,1.0,"9, Millenium Plaza, Vastrapur, Vastrapur, opposite Swami-narayan Temple, Ahmedabad, Gujarat 380015",Vastrapur,23.034101699999997,72.5238545,ChIJd8gpy7eEXjkRoEbun4ROiIc,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRoEbun4ROiIc,part_101,2026-09-20 16:41:26
Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,2.3,3.0,"2GP8+F7Q, Rudra Square, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.036217,72.51572999999999,ChIJSWSdy0ubXjkRxZ5tmxsCfyg,https://www.google.com/maps/place/?q=place_id:ChIJSWSdy0ubXjkRxZ5tmxsCfyg,part_101,2026-09-20 16:41:26
