business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_101,2026-09-20 17:01:48
Turin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79070 31113,N/A,4.8,44.0,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_101,2026-09-20 17:01:48
FAST TRACK AUTOCARS PRIVATE LIMITED,Automotive Service Chains,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93553 02514,https://vehiclecare.in/,,,"plot no.15, 16, Tonk Rd, near KHANDHKA HOSPITAL, Gopalpura Mode, Kailash Puri Colony, Jaipur, Rajasthan 302018","Gopalpura Mode, Kailash Puri Colony",26.856368399999997,75.79623029999999,ChIJbblYqnK1bTkRPiYaGsoV5bM,https://www.google.com/maps/place/?q=place_id:ChIJbblYqnK1bTkRPiYaGsoV5bM,part_101,2026-09-20 17:01:48
Mondal's Udyog (Best Car workshop),Automotive Service Chains,Auto repair shop,"Auto repair shop, Chauffeur service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_101,2026-09-20 17:01:49
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99510 00163,N/A,5.0,,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_101,2026-09-20 17:01:49
Longlife Automotives,Automotive Service Chains,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",382041,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_101,2026-09-20 17:01:49
KCM CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",382041,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_101,2026-09-20 17:01:49
The garage,Automotive Service Chains,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.4,,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_101,2026-09-20 17:01:49
Gupta Motor Company,Automotive Service Chains,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99100 80072,https://www.guptamotor.com/,4.0,21.0,"1070, Bara Bazar Rd,Oppsite Gupu Nanak Motor Market Main Gate, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6633024,77.2301951,ChIJzRNGYgj9DDkR7FTJVvh6AeY,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkR7FTJVvh6AeY,part_101,2026-09-20 17:01:49
Surya Motors,Automotive Service Chains,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 265 243 5218,N/A,4.3,50.0,"SURYA MOTORS, Char Rasta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306352099999998,73.2004101,ChIJQVCbqV7PXzkRHV2dNRhZrbo,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRHV2dNRhZrbo,part_101,2026-09-20 17:01:49
