business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Aqua Clean,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94291 33484,N/A,4.2,5.0,"XJQ4+4P6, Ghodsar Canal Road, Janpath Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.987795,72.606779,ChIJfSZS5OSFXjkRQwkp6lFokmo,https://www.google.com/maps/place/?q=place_id:ChIJfSZS5OSFXjkRQwkp6lFokmo,part_101,2026-09-20 16:40:27
Perfect cleaners,Housekeeping Services,Upholstery cleaning service,Upholstery cleaning service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99246 18927,https://kinnaridave.com/,4.7,165.0,"D/4 Amarjyot Apartment, ne manipuspa co op ho SoC Ltd, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0091099,72.4970739,ChIJBR4yTXmbXjkR7qhdD_18Pm4,https://www.google.com/maps/place/?q=place_id:ChIJBR4yTXmbXjkR7qhdD_18Pm4,part_101,2026-09-20 16:40:27
Magic Duster Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94088 70252,N/A,4.5,110.0,"Nalanda Complex, Mansi Circle, 68, Nyay Marg, near Hanumanjee Mandir, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0313418,72.5270614,ChIJd8gpy7eEXjkRB4291yhA-uc,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRB4291yhA-uc,part_101,2026-09-20 16:40:27
S.R. Maintenance Facility service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_101,2026-09-20 16:40:27
Sunita Home Care Services,Housekeeping Services,Home health care service,Home health care service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.4,5.0,"11, Hari, Hira Moti Market, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995275499999998,72.6083434,ChIJcT8-p86FXjkRt2ZBlrwuMOM,https://www.google.com/maps/place/?q=place_id:ChIJcT8-p86FXjkRt2ZBlrwuMOM,part_101,2026-09-20 16:40:27
Keen To Clean Ahmedabad,Housekeeping Services,Cleaning Services,Cleaning Services,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96625 18861,http://www.keentoclean.co.in/,4.5,19.0,"Sundaram Arcade, 14, Science City Rd, opp. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072602999999997,72.51671,ChIJo2yUkLOcXjkRfUBL9fje6CY,https://www.google.com/maps/place/?q=place_id:ChIJo2yUkLOcXjkRfUBL9fje6CY,part_101,2026-09-20 16:40:27
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,3.0,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_101,2026-09-20 16:40:27
Sofa Cleaning Service,Housekeeping Services,Sofa store,Sofa store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88667 27203,http://www.marutisofacleanar.com/,4.7,90.0,"VASHUKINAGAR-2 NR.VIJYNGAR RLY.CROSSING, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0576814,72.5561319,ChIJyx7Am-SFXjkRVyg2g7e_IqI,https://www.google.com/maps/place/?q=place_id:ChIJyx7Am-SFXjkRVyg2g7e_IqI,part_101,2026-09-20 16:40:27
DC Studio Dry Cleaning & Laundry in Maninagar Ahmedabad,Housekeeping Services,Laundry service,Laundry service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6355 131 512,https://www.dcstudioindia.com/,5.0,3.0,"16-B, Navrang Society Rd, nr. Bhairav Nath Cross Road, Divya Jyot Society, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Divya Jyot Society, Navrang Society, Bhairavnath, Maninagar",22.995611399999998,72.5965681,ChIJC6o9QrqFXjkR8z0rBOJm8M4,https://www.google.com/maps/place/?q=place_id:ChIJC6o9QrqFXjkR8z0rBOJm8M4,part_101,2026-09-20 16:40:27
JM Service,Housekeeping Services,Washer & dryer store,"Washer & dryer store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70467 18622,https://jmservice.bytecard.in/,4.8,83.0,"Radhey Bunglow, Ground Floor, C-9, Radhe Mall, Khokhra Cir, near Osia Mall, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0027412,72.61876099999999,ChIJUyjHGxaHXjkRKaibwr9MR-k,https://www.google.com/maps/place/?q=place_id:ChIJUyjHGxaHXjkRKaibwr9MR-k,part_101,2026-09-20 16:40:27
"Yogeshwar Pest Control | Pest Control Services in Ahmedabad, Maninagar",Housekeeping Services,Pest control service,Pest control service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 96977,https://yogeshwar-pest-control.localo.site/,4.8,44.0,"Dharmjyot Apartment, A-9, Nirant Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.992641,72.6093528,ChIJbekSwt6FXjkRUztfLl1Jalc,https://www.google.com/maps/place/?q=place_id:ChIJbekSwt6FXjkRUztfLl1Jalc,part_101,2026-09-20 16:40:27
Expert Pest Control Services,Housekeeping Services,Pest control service,Pest control service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81281 52178,https://expertpestcontrolservice.com/,4.9,77.0,"Hiranand Tower, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953732,72.60270779999999,ChIJ9QJa8t2FXjkREG1KwxBh-9o,https://www.google.com/maps/place/?q=place_id:ChIJ9QJa8t2FXjkREG1KwxBh-9o,part_101,2026-09-20 16:40:27
My Bai Online,Housekeeping Services,Recruiter,Recruiter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97681 81111,http://www.mybai.online/,4.0,,"Pushpraj Bunglows and Complex, E-90, Vatva GIDC Rd, opp. Deepkamal Bajaj, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9817839,72.62712379999999,ChIJWSSon5mHXjkRFkzitx4fVcs,https://www.google.com/maps/place/?q=place_id:ChIJWSSon5mHXjkRFkzitx4fVcs,part_101,2026-09-20 16:40:28
DV Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98974 96314,https://www.dvcleaningservices.in/,,,"N.H. No. 8, Sumel Business Park-7, C-446, Cross Road, nr. Soni Ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.020792699999998,72.6373653,ChIJmRxivsGHXjkRmW9JiySKyxo,https://www.google.com/maps/place/?q=place_id:ChIJmRxivsGHXjkRmW9JiySKyxo,part_101,2026-09-20 16:40:28
Trividh Hygiene,Housekeeping Services,Manufacturer,"Manufacturer, Cleaning products supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82006 35910,http://www.trividhhygiene.co.in/,4.7,,"Gate No 2, Trividh Hygiene Radhe, Gaushala Road, opp. Nirmal Sarovar Bunglows, near Ring Road, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9379974,72.6234052,ChIJVVVVsTWPXjkROHTnsCGZjYI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsTWPXjkROHTnsCGZjYI,part_101,2026-09-20 16:40:29
Tejasvi Products,Housekeeping Services,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94261 72816,N/A,4.6,,"Paramshakti Nagar, Bapu Nagar, Near Murgha Farm, Opposite Padmashali Society, Bapu Nagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.026394399999997,72.63792099999999,ChIJq6qq6o-GXjkRH32XJItNEdM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRH32XJItNEdM,part_101,2026-09-20 16:40:29
Dhanlaxmi Vasan Bhandar,Housekeeping Services,Countertop store,"Countertop store, Appliance store, Gas installation service, Home goods store, Kitchen supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97251 21860,N/A,4.8,,"police chowki, 13, praveen colony, Vatva - Isanpur Rd, opp. Ishanpur, near Isanpur over bridge, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976317599999998,72.6013103,ChIJNb5Ap_eFXjkR9LriItlSVq4,https://www.google.com/maps/place/?q=place_id:ChIJNb5Ap_eFXjkR9LriItlSVq4,part_101,2026-09-20 16:40:29
SHREE MARUTI PLASTORUB INDUSTRIES,Housekeeping Services,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, Household chemicals supplier, Hygiene articles wholesaler, Industrial chemicals wholesaler, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 53691,http://marutiplastorub.com/,4.3,,"303, Nandanvan Complex, Near, RTO Cir, Subhash Circle, Ahmedabad, Gujarat 380027",Subhash Circle,23.0665886,72.5836388,ChIJVVXBNOiFXjkR4uWDl6D7Rek,https://www.google.com/maps/place/?q=place_id:ChIJVVXBNOiFXjkR4uWDl6D7Rek,part_101,2026-09-20 16:40:29
