business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers home cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://brothers-home-cleaning.grexa.site/,4.9,17.0,"Lake, Vastrapur, Ahmedabad, Gujarat 380059",Vastrapur,23.0384171,72.5288016,ChIJ13EQRNKFXjkR7YAZGS-W8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ13EQRNKFXjkR7YAZGS-W8ZQ,part_101,2026-09-20 16:43:02
Sanjit Facilities Management,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79848 42152,https://www.sanjitfacilities.com/,4.9,388.0,"Unicus, A - 301, Shyamal Cross Rd, opp. Iconic, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0143958,72.5312867,ChIJ8ZnI5sCFXjkRtIuiuThelsA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnI5sCFXjkRtIuiuThelsA,part_101,2026-09-20 16:43:02
The Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84477 18254,https://www.thecleaning.company/,4.8,1430.0,"INDRAPRASTH BUSINESS PARK, 319, nr. Vodafone Idea House, Makarba, Ahmedabad, Gujarat 380055",Makarba,23.001426499999997,72.5017182,ChIJ__-zHNaEXjkRZL9I1RzLfSo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRZL9I1RzLfSo,part_101,2026-09-20 16:43:02
H.R. CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87586 90440,http://www.hrcleaningservices.in/,4.8,209.0,"A1111, SIDDHI VINAYAK TOWER, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929562,72.4992223,ChIJZ11sG7GbXjkRNsLqq5kkt1s,https://www.google.com/maps/place/?q=place_id:ChIJZ11sG7GbXjkRNsLqq5kkt1s,part_101,2026-09-20 16:43:02
Harshiv cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99049 70581,N/A,4.8,123.0,"Anatam 51, New, Vasna Rd, near SWAMINARAYAN PARK-3, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.995352,72.543543,ChIJRY2P5U-HXjkRt7KLXXyCNpg,https://www.google.com/maps/place/?q=place_id:ChIJRY2P5U-HXjkRt7KLXXyCNpg,part_101,2026-09-20 16:43:02
Clear Cleaning Company,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84010 10788,https://clearcleaningcompany.com/,4.9,165.0,"Siddhivinayak Business Tower, C-631, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992905,72.4989049,ChIJTd796QLMCQMR6P2Vujp17rc,https://www.google.com/maps/place/?q=place_id:ChIJTd796QLMCQMR6P2Vujp17rc,part_101,2026-09-20 16:43:02
My sofa cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Upholstery cleaning service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,565.0,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_101,2026-09-20 16:43:02
Shiva Enterprise,Housekeeping Services,Sanitation service,"Sanitation service, Cleaning Services, Pest control service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99134 84013,https://www.mybuzinesscard.com/Shiva-Enterprise,4.7,36.0,"Rudraksha Apartment, B/404, Ami mangal appartment, Infront of Rudraksh Appartment, near Lotus School, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0357876,72.52683739999999,ChIJS6z-wzuFXjkRqFhd2FzEqnI,https://www.google.com/maps/place/?q=place_id:ChIJS6z-wzuFXjkRqFhd2FzEqnI,part_101,2026-09-20 16:43:03
AM Enterprise,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70144 34718,N/A,4.3,10.0,"Shop 5, palak center, nr. Reliance Building Lane, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034588199999998,72.5253385,ChIJ7QhIWHGFXjkR0wtwFbKJ-zY,https://www.google.com/maps/place/?q=place_id:ChIJ7QhIWHGFXjkR0wtwFbKJ-zY,part_101,2026-09-20 16:43:03
Karcher Cleaning Systems Pvt Ltd,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.kaercher.com/in/,5.0,3.0,"Unit No. A-509, OfficeKarcher Cleaning Systems Private Limited, Shilp Corporate Park, Karcher Cleaning Systems Pvt Ltd Regus Business Centre, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.0338739,72.504656,ChIJ0-5brl6bXjkReJ2kF4Pfg6I,https://www.google.com/maps/place/?q=place_id:ChIJ0-5brl6bXjkReJ2kF4Pfg6I,part_101,2026-09-20 16:43:03
NAMO CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Car wash, Carpet cleaning service, Cleaning products supplier, Cleaning service, Cleaning Services, Security guard service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 65723,N/A,3.4,18.0,"Q2, Sagar Apartment, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.043045199999998,72.5243464,ChIJN9_OsLaEXjkRHfJuEPTi2OA,https://www.google.com/maps/place/?q=place_id:ChIJN9_OsLaEXjkRHfJuEPTi2OA,part_101,2026-09-20 16:43:03
Jay Ambica Vasan Bhandar,Housekeeping Services,Home goods store,"Home goods store, Appliance store, Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Household goods wholesaler, Plastic Products Supplier, Repair service, Wholesaler household appliances",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94280 39085,https://wa.me/919725609571,5.0,62.0,"Beside Sambhavnath Jain Derasar, Opposite Telephone Exchange, Vasna Rd, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.000829,72.546787,ChIJD6YlnxeFXjkRqU7HnjoQhOM,https://www.google.com/maps/place/?q=place_id:ChIJD6YlnxeFXjkRqU7HnjoQhOM,part_101,2026-09-20 16:43:03
KAVIT POLYBIND PVT. LTD.,Housekeeping Services,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 21863,http://kavitenterprise.com/,3.7,12.0,"Sachin G I D, G-512, Titanium City Center, Nr, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011897899999997,72.5230196,ChIJL4goNNaEXjkRsuThtvnXR8Q,https://www.google.com/maps/place/?q=place_id:ChIJL4goNNaEXjkRsuThtvnXR8Q,part_101,2026-09-20 16:43:03
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_101,2026-09-20 16:43:03
"SHANTAM GROUP FIRE AND SAFETY. (Fire Co2 Suppression System, Fire Alarm, Fire Smoke Detector, Fire Hydrant system, fire extinguisher refilling and supply) AGNI,Honeywell,Ravel Fire, GST Alarm",Housekeeping Services,House cleaning service,"House cleaning service, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection system supplier, Fire protection service, Household goods wholesaler, Surgical Products Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,27.0,"15 - FATEH PARK FLAT, opp. WATER TANK, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0086972,72.5573781,ChIJxYwHaQ6FXjkRGNv78__21tQ,https://www.google.com/maps/place/?q=place_id:ChIJxYwHaQ6FXjkRGNv78__21tQ,part_101,2026-09-20 16:43:03
HH Online Store House Hold products,Housekeeping Services,Asian household goods store,Asian household goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://t.me/HHonlinestore,4.8,114.0,"B Wing, 28,first floor, Mansi complex, Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317088,72.5258644,ChIJEbXGLcqEXjkRvau2u0SOBnY,https://www.google.com/maps/place/?q=place_id:ChIJEbXGLcqEXjkRvau2u0SOBnY,part_101,2026-09-20 16:43:03
Dharmaj Crop Guard Limited,Housekeeping Services,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2960 3735,http://www.dharmajcrop.com/,4.2,152.0,"Office No. 901 to 903 & 911, Bsquare 2, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281554,72.49950869999999,ChIJdepfpuuaXjkRdXVf32kW4nk,https://www.google.com/maps/place/?q=place_id:ChIJdepfpuuaXjkRdXVf32kW4nk,part_101,2026-09-20 16:43:03
HOME SHOPEE,Housekeeping Services,Countertop store,Countertop store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92353 92354,https://www.instagram.com/homeshopee.ahmedabad?igsh=aW9kOG84ZnVyYjFw,4.9,41.0,"GF-01, Avadhesh Huse, Gurudwara, Sarkhej - Gandhinagar Hwy, beside Ghee Gud Restaurant, near Bodakdev, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044671899999997,72.5159493,ChIJp2s9dsqbXjkRD7i39C9D2A4,https://www.google.com/maps/place/?q=place_id:ChIJp2s9dsqbXjkRD7i39C9D2A4,part_101,2026-09-20 16:43:03
Pavit Ceramics Pvt. Ltd. (Corporate Office),Housekeeping Services,Tile manufacturer,"Tile manufacturer, Tile contractor, Tile store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4026 6000,https://www.pavits.com/,4.8,145.0,"Camps Corner-II, 303, nr. Prahlad Nagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115646,72.5074313,ChIJVVVVVUyDXjkRJ-AZiVK1bEM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUyDXjkRJ-AZiVK1bEM,part_101,2026-09-20 16:43:03
Faber Platinum Studio,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Kitchen supply store, Wholesaler household appliances",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6285 8805,https://dealers.faberindia.com/faber-platinum-studio-keya-digitronics-appliance-shop-prahlad-nagar-ahmedabad-167366/Home?utm_source=locator&utm_medium=googleplaces,4.9,333.0,"No F109, Shivalik Arcade, 100 Feet Anand Nagar Rd, near Prahaladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011804299999998,72.50801799999999,ChIJ84lhjwabXjkR0ERzuDV1E0k,https://www.google.com/maps/place/?q=place_id:ChIJ84lhjwabXjkR0ERzuDV1E0k,part_101,2026-09-20 16:43:03
