business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90548 44647,N/A,4.8,40,"B-2, Near, Balol Nagar Cross Rd, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, GST crossing, Anand Nagar, Ranip",23.081812799999998,72.5687283,ChIJy7MDkjeFXjkR68N5aIMZbqg,https://www.google.com/maps/place/?q=place_id:ChIJy7MDkjeFXjkR68N5aIMZbqg,part_101,2026-09-20 16:41:29
Shree Umiya Travels,Bus Booking Agency,Travel agency,Travel agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97243 26597,N/A,5.0,60,"Raunak Park Society, 38, Umiya Nagar Rd, near Nishan Higher Secondary School, Umiya Nagar, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector V, Ranip",23.0802841,72.5634505,ChIJkSRslMGDXjkRdFv6T1EszvM,https://www.google.com/maps/place/?q=place_id:ChIJkSRslMGDXjkRdFv6T1EszvM,part_101,2026-09-20 16:41:29
Shree Mahakali Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 92935,N/A,4.5,276,"3, Shivayu Complex, Radha Swami Narayan Mandir, Road, Vandemataram Society, Ranip, Ahmedabad, Gujarat 382480","Vandemataram Society, Ranip",23.0796131,72.57854929999999,ChIJVWn1DmiDXjkRXq2iuwwPRAw,https://www.google.com/maps/place/?q=place_id:ChIJVWn1DmiDXjkRXq2iuwwPRAw,part_101,2026-09-20 16:41:29
Maitry Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Railway Ticket Agent, Car leasing service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://maitrytravels.com/,4.9,167,"C-3, Karnavati Society, B/H, Nirnay Nagar Rd, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar Sector V, Ranip",23.0802977,72.5619024,ChIJ6___vwSDXjkR96B95jll-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ6___vwSDXjkR96B95jll-Qg,part_101,2026-09-20 16:41:29
Dekho Amdavad,Bus Booking Agency,Tour operator,Tour operator,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98241 13563,https://www.dekhoamdavad.com/,4.1,201,"2nd Floor, 205, Shrenik Avenue, 13, Ankur Rd, nr. Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052205999999998,72.5598227,ChIJiVsWeciFXjkRJW9YAMjOBII,https://www.google.com/maps/place/?q=place_id:ChIJiVsWeciFXjkRJW9YAMjOBII,part_101,2026-09-20 16:41:29
RA Travels,Bus Booking Agency,Travel agency,Travel agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81411 78172,https://ra-travels.grexa.site/,5.0,21,"65/772, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0608836,72.5503915,ChIJN7vZNVODXjkRnPDB0pNOQXA,https://www.google.com/maps/place/?q=place_id:ChIJN7vZNVODXjkRnPDB0pNOQXA,part_101,2026-09-20 16:41:29
Shreeji Tourism,Bus Booking Agency,Tour operator,Tour operator,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81407 34793,N/A,4.9,78,"1st Floor, Om Shree Gokul Complex, 206, opp. maharaj samosa, Naranpura, Ahmedabad, Gujarat 380014","Nathalal Colony, Naranpura",23.0470862,72.5614504,ChIJL8P20g-FXjkR5xcS6VqgrSk,https://www.google.com/maps/place/?q=place_id:ChIJL8P20g-FXjkR5xcS6VqgrSk,part_101,2026-09-20 16:41:29
Gujarat Travels | A Unit of Gujarat Holidays India PVT LTD.,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94291 99946,https://www.gujarattravels.co.in/,3.4,3936,"Medicine Market, Shopping Center, opp. Shefali Centre, beside Jamnagar Travels, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.015422599999997,72.5656645,ChIJfTwZNQKFXjkRl0W_nql8dFU,https://www.google.com/maps/place/?q=place_id:ChIJfTwZNQKFXjkRl0W_nql8dFU,part_101,2026-09-20 16:41:30
Neeta Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92270 92221,http://neetabus.in/,3.4,1647,"9, Shroff Chambers, L-7, Navchetan High School, 10, Jalaram Mandir Road, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0154036,72.5636318,ChIJ_____wKFXjkRj1amWtO7r10,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRj1amWtO7r10,part_101,2026-09-20 16:41:30
Shree Swaminarayan Travels,Bus Booking Agency,Travel agency,Travel agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 04762,http://www.sstbus.in/,3.4,224,"SHOP NO 2/A, Shefali Centre, opp. MEHNDI NAWAJANG HALL, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJX8M2OQCFXjkRfToaIbIDcMY,https://www.google.com/maps/place/?q=place_id:ChIJX8M2OQCFXjkRfToaIbIDcMY,part_101,2026-09-20 16:41:30
