business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEO SMO TOOLS,Businesses,Software company,Software company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://seosmo.tools/,,,"Panch Jyot Co-operative Housing society Ltd, 11, Vijaynagar Rd, Hasmukh Colony, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Hasmukh Colony, Rang Jyot Society, Naranpura",23.05773,72.5605691,ChIJu7HBXiaFXjkRqQtBhtmFO10,https://www.google.com/maps/place/?q=place_id:ChIJu7HBXiaFXjkRqQtBhtmFO10,part_101,2026-09-20 16:41:52
Aarvi Sunrays Enterprise,Businesses,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91065 45116,https://aarvisunrays.com/,5.0,8.0,"B-FF-05, Ankur Rd, nr. Vijaynagar Railway Crossing, Kiranpark, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Kiranpark, Bhimjipura, Nava Vadaj",23.059765499999997,72.5623706,ChIJRy3de-OFXjkRTHYWwVFMaWs,https://www.google.com/maps/place/?q=place_id:ChIJRy3de-OFXjkRTHYWwVFMaWs,part_101,2026-09-20 16:41:52
BizTea : Dr. Deepak Makwana,Businesses,Business management consultant,"Business management consultant, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://biztea.in/,4.9,227.0,"BizTea : Dr. Deepak Makwana, 380013, India",380013,21.9704502,71.62585659999999,ChIJwxy5d5Dso4IRgBRVFHYPtUw,https://www.google.com/maps/place/?q=place_id:ChIJwxy5d5Dso4IRgBRVFHYPtUw,part_101,2026-09-20 16:41:53
Franchise Opportunity Services,Businesses,Investment service,"Investment service, Business development service, Business management consultant, Business networking company, Business to business service, Food and beverage consultant, Consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91677 66366,https://fosl.in/,5.0,35.0,"Shivalik Square, 509, 132 Feet Ring Rd, near Ranip Metro Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672809,72.5720628,ChIJCfEeyJuFXjkRiyHWwiyZFh8,https://www.google.com/maps/place/?q=place_id:ChIJCfEeyJuFXjkRiyHWwiyZFh8,part_101,2026-09-20 16:41:53
Dj's Outsourcing Private Limited,Businesses,Software company,Software company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4009 6950,http://www.djsoutsourcing.com/,4.3,7.0,"Gf-3, Vrundavan Enclave,B/S Shell Petrol Pump,AEC Cross Road 132`Ft.Ring Road, 132`Ft.Ring Road, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547459,72.5479419,ChIJzeF7xZ6EXjkRxyS-W1MGHY8,https://www.google.com/maps/place/?q=place_id:ChIJzeF7xZ6EXjkRxyS-W1MGHY8,part_101,2026-09-20 16:41:53
Zuno Services,Businesses,Event management company,Event management company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,12.0,"Ambika Apartment, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0605114,72.55069689999999,ChIJLzsO7SGDXjkRMFSJezZQnbY,https://www.google.com/maps/place/?q=place_id:ChIJLzsO7SGDXjkRMFSJezZQnbY,part_101,2026-09-20 16:41:53
Store Transform - Web Development Company,Businesses,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Website designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81406 75377,https://storetransform.com/?utm_source=GMap&utm_medium=GMB&utm_campaign=GMB&utm_id=GMB&utm_term=store+transform,4.7,28.0,"Lilamani Corporate Heights, 408, BRTS Stop, opp. Ramapir Tekro, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062227399999998,72.57137019999999,ChIJ3evmu8WFXjkRdk0OuN1J_WA,https://www.google.com/maps/place/?q=place_id:ChIJ3evmu8WFXjkRdk0OuN1J_WA,part_101,2026-09-20 16:41:53
BizTea,Businesses,Business management consultant,"Business management consultant, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98251 68222,https://www.biztea.in/,4.8,6.0,"BizTea, 380013, India",380013,21.0680074,82.7525294,ChIJ2d_RD-aDXjkRgjVMfI1-xWk,https://www.google.com/maps/place/?q=place_id:ChIJ2d_RD-aDXjkRgjVMfI1-xWk,part_101,2026-09-20 16:41:53
Electrocom Software Private Ltd. | Taxation Software Company in Ahmedabad,Businesses,Software company,Software company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 3501 4600,https://easyofficesoftware.com/?utm_source=google&utm_medium=gmb&utm_campaign=organic,4.5,177.0,"Sukh Sagar Complex, 505, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0484336,72.5706957,ChIJUYjYhWGEXjkR8Krr5JaG6s8,https://www.google.com/maps/place/?q=place_id:ChIJUYjYhWGEXjkR8Krr5JaG6s8,part_101,2026-09-20 16:41:53
DataNote ERP - ERP Software Solutions,Businesses,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97370 45567,https://www.datanote.in/,4.4,64.0,"Madhuvrund Society Part-1(1-16), Second Floor, B Wing SHIVALIK CORPORATE PARK, 204-204A & 205-205A, opp. Ashwamedh Banglows, Satellite, Ahmedabad, Gujarat 380013","Vijaynagar, Satellite",23.061769299999998,72.55322,ChIJ79NVpuuaXjkRA7Q8PkiihUY,https://www.google.com/maps/place/?q=place_id:ChIJ79NVpuuaXjkRA7Q8PkiihUY,part_101,2026-09-20 16:41:53
Clickaway IT Solutions,Businesses,Software company,Software company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 38207,http://www.clickawayitsolutions.com/,4.9,151.0,"309, 132 Feet Ring Rd, opp. Jay Mangal BRTS Bus Stop, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056986,72.54944569999999,ChIJGXjWay6FXjkR9SCITZVyn6Y,https://www.google.com/maps/place/?q=place_id:ChIJGXjWay6FXjkR9SCITZVyn6Y,part_101,2026-09-20 16:41:53
Dawn E Networks Limited,Businesses,Human resource consulting,"Human resource consulting, Computer service, Computer support and services, Information services, Software company, Website designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4002 2206,http://www.denl.co.in/,4.7,14.0,"4th Floor, Shanti Arcade, 410, 132 Feet Ring Rd, nr. Jay Mangal BRTS Stop, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057033699999998,72.5494349,ChIJ__9PfZ6EXjkROIkTRNY1ojQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9PfZ6EXjkROIkTRNY1ojQ,part_101,2026-09-20 16:41:53
Local Vibe Ahmedabad,Businesses,Business networking company,Business networking company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70434 95838,https://getlocalvibe.in/,5.0,7.0,"Siddhivanyak Tower, A-418, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJyQg6SfGbXjkRJ90wW3MvKo4,https://www.google.com/maps/place/?q=place_id:ChIJyQg6SfGbXjkRJ90wW3MvKo4,part_101,2026-09-20 16:41:53
SOHAM ERP SOLUTIONS PVT.LTD,Businesses,Software company,Software company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2656 0374,http://www.sohamerp.com/,4.8,266.0,"13th Floor, Centrum Heights, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.069551399999998,72.56017969999999,ChIJnTiPoYyEXjkRPLwKcr4RcPk,https://www.google.com/maps/place/?q=place_id:ChIJnTiPoYyEXjkRPLwKcr4RcPk,part_101,2026-09-20 16:41:53
Vimal Instruments,Businesses,Measuring instruments supplier,Measuring instruments supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98254 47916,https://vimalinstruments.com/,5.0,,"215, Vijay Cross Road, nr. Naranpura, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0530772,72.5589859,ChIJuz4WgoSEXjkRrlVlx_B8gm4,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkRrlVlx_B8gm4,part_101,2026-09-20 16:41:54
Helly Enterprises,Businesses,Computer support and services,"Computer support and services, Car security system installer, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Fingerprinting Service Provider, Security system installation service, Used computer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89804 86151,https://www.indiamart.com/helly-infotech/aboutus.html,5.0,,"Block A-106, 1st Floor, Supath-II Opp Wadaj AMTS Bus Terminus Wadaj-Usmanpura Road, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0537769,72.5722026,ChIJXby_DKGDXjkRYe4sCf1y9eA,https://www.google.com/maps/place/?q=place_id:ChIJXby_DKGDXjkRYe4sCf1y9eA,part_101,2026-09-20 16:41:54
Jayveer Technologies,Businesses,Printer repair service,"Printer repair service, Toner cartridge supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99045 62372,https://www.jayveertechnologies.com/,4.5,,"Near, bank of india, 4 meghvaraha, near post office, Usmanpura, Ahmedabad, Gujarat 380013",Usmanpura,23.050400699999997,72.5715907,ChIJe93Z_FiEXjkRamArxmsxhTc,https://www.google.com/maps/place/?q=place_id:ChIJe93Z_FiEXjkRamArxmsxhTc,part_101,2026-09-20 16:41:54
