business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prachin Holistic Care - Ayurvedic Hospital in Vastral, Ahmedabad",Wellness Center,Wellness center,"Wellness center, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 89470,https://www.prachinholisticcare.com/,4.8,,"4th floor - 401,402, A block, Radhe Kishan Residency Complex, above firstcry, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007707,72.6614305,ChIJD8PybWGHXjkR2CdnsbZk8NA,https://www.google.com/maps/place/?q=place_id:ChIJD8PybWGHXjkR2CdnsbZk8NA,part_101,2026-09-20 16:40:55
JK WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73598 39257,http://www.asclepiuswellness.com/,5.0,,"Devnandan Mega Mall, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0239257,72.5721014,ChIJbyBsduKFXjkROWST_R9FIs8,https://www.google.com/maps/place/?q=place_id:ChIJbyBsduKFXjkROWST_R9FIs8,part_101,2026-09-20 16:40:55
AS Wellness - CG Road,Wellness Center,Spa,"Spa, Massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95581 36376,N/A,4.4,,"Shree Balaji Heights, 106, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0287541,72.55720409999999,ChIJYaSOfcKFXjkRVPMrZgzfX7A,https://www.google.com/maps/place/?q=place_id:ChIJYaSOfcKFXjkRVPMrZgzfX7A,part_101,2026-09-20 16:40:56
Nimba Nature Cure and Holistic Healthcare Centre,Wellness Center,Wellness center,Wellness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83473 13333,https://nimba.in/?utm_source=ahmedabad&utm_medium=local&utm_campaign=nimba,4.7,,"Ahmedabad - Patan Highway Rd, nr. Mccain Foods, Expressway, Baliyasan, Mehsana, Gujarat 384455",Expressway,23.4592226,72.3960273,ChIJIfncqh0_XDkRq63GFQ6-XN0,https://www.google.com/maps/place/?q=place_id:ChIJIfncqh0_XDkRq63GFQ6-XN0,part_101,2026-09-20 16:40:56
The Canadian spa & group,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76002 14289,N/A,4.8,,"FF-3, Sarthak Complex, 2, Swastik Society Cross Rd, above Lalit beauty collection, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037009299999998,72.5606889,ChIJQ6OFjteFXjkRA9Jc3afj_Ok,https://www.google.com/maps/place/?q=place_id:ChIJQ6OFjteFXjkRA9Jc3afj_Ok,part_101,2026-09-20 16:40:56
Sanket Health & Wellness Center,Wellness Center,Health consultant,Health consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97249 49596,https://sanketwellness.co.in/,4.9,412.0,"GF 2, Shivalik Ishan, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218331,72.5510419,ChIJA46xQ3yFXjkRd7rRoy5EbbQ,https://www.google.com/maps/place/?q=place_id:ChIJA46xQ3yFXjkRd7rRoy5EbbQ,part_101,2026-09-20 16:40:57
EMBRACE FEEL ALIVE,Wellness Center,Wellness center,Wellness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93138 64058,https://embrace-feelalive.com/,4.9,34.0,"304 Serenity Square Navrang Six Road, Navrang Cir, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0469768,72.5565991,ChIJfe-ufw2FXjkRc7YU9oqywsI,https://www.google.com/maps/place/?q=place_id:ChIJfe-ufw2FXjkRc7YU9oqywsI,part_101,2026-09-20 16:40:57
GLM Terahertz Wellness Center,Wellness Center,Wellness center,Wellness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91044 18118,N/A,5.0,4.0,"GLM House, New Shreyas Apartment, Jain Derasar, 6, Nehru Nagar Cir, opp. Tagore Park, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0215897,72.54359149999999,ChIJ6zv0R7KFXjkRMT-gMqWZvz0,https://www.google.com/maps/place/?q=place_id:ChIJ6zv0R7KFXjkRMT-gMqWZvz0,part_101,2026-09-20 16:40:57
"Prachin Holistic Care - Ayurvedic Hospital in Navrangpura, Ahmedabad",Wellness Center,Wellness center,"Wellness center, Hospital, Ayurvedic clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90810 86464,https://www.prachinholisticcare.com/,5.0,64.0,"FF-101, The Link, Drive In Rd, nr. Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0426584,72.5487129,ChIJrcClHjWFXjkRCG74G37Labw,https://www.google.com/maps/place/?q=place_id:ChIJrcClHjWFXjkRCG74G37Labw,part_101,2026-09-20 16:40:57
Harrick Spa & Massage,Wellness Center,Wellness center,Wellness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://harrickspaandmassage.shop/,5.0,3.0,"1st Floor, 106, Navrang Cir, opp. Jagdish Motors, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.046859899999998,72.55629689999999,ChIJ32xYncKFXjkR1JcoWZoRcfU,https://www.google.com/maps/place/?q=place_id:ChIJ32xYncKFXjkR1JcoWZoRcfU,part_101,2026-09-20 16:40:57
"Wellness Mahotsav Nalsarovar - Naturopathy, Ayurveda & Yoga Center",Wellness Center,Wellness center,"Wellness center, Health resort",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99136 54000,https://www.wellnessmahotsav.com/,4.5,210.0,"Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",380009,22.836570899999998,72.0752777,ChIJ0azrs4CxXjkRn9NK58jMClE,https://www.google.com/maps/place/?q=place_id:ChIJ0azrs4CxXjkRn9NK58jMClE,part_101,2026-09-20 16:40:57
CURIS ENTERPRISE PRIVATE LIMITED,Wellness Center,Medical supply store,Medical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 87721,N/A,5.0,,"104 & 105 TAPAS ELEGANCE NR NEHRUNAGAR CIRCLE, L COLONY, ROAD, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.023787799999997,72.5441829,ChIJYRfgshGFXjkRsXqrOsNzyS0,https://www.google.com/maps/place/?q=place_id:ChIJYRfgshGFXjkRsXqrOsNzyS0,part_101,2026-09-20 16:40:57
