business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAAT DI HATTI,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Panipuri shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87359 21546,https://chaatdihatti.com/,4.9,45.0,"near, POLICE STATION, H J HOUSE, opp. INDIAN OIL PETROL STATION, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998661199999997,72.60205169999999,ChIJx3WPYqSFXjkRGsL7S63otpc,https://www.google.com/maps/place/?q=place_id:ChIJx3WPYqSFXjkRGsL7S63otpc,part_101,2026-09-20 16:39:59
JV's Chaat Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Magic store, Piano store, Sandwich shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,42.0,"Maheta complex nr. Radha vallabh temple,jaihind char rasta, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9953315,72.607132,ChIJwRpbViiFXjkRMtEmZNJoJtU,https://www.google.com/maps/place/?q=place_id:ChIJwRpbViiFXjkRMtEmZNJoJtU,part_101,2026-09-20 16:39:59
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_101,2026-09-20 16:40:00
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99248 76767,https://www.pakodeez.com/,4.5,,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_101,2026-09-20 16:40:00
Shiv Shakti Bhaji Pav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97256 40530,N/A,4.5,,"Ratnamani, TOWER-B, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262107,72.5249942,ChIJD06RN8yEXjkRX5z0oKqDqDo,https://www.google.com/maps/place/?q=place_id:ChIJD06RN8yEXjkRX5z0oKqDqDo,part_101,2026-09-20 16:40:00
Gajanand Pauva House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97269 59331,N/A,4.1,,"Dev Complex Chowk, 4, Chimanlal Girdharlal Rd, near Parmal Garden, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0200028,72.5577091,ChIJ7bzmk-SEXjkRLWnGmP9aW7g,https://www.google.com/maps/place/?q=place_id:ChIJ7bzmk-SEXjkRLWnGmP9aW7g,part_101,2026-09-20 16:40:00
BALAJI PAUVA HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 28858,https://balajipauvahouse.com/,4.5,,"1, Kanhaiya Appartment, Jogeshwari Rd, opp. Wonder Point Road, N H 8, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","N H 8, C.T.M, Amraiwadi",22.9998093,72.6350157,ChIJO81trHSHXjkRv2x19NCm1Xo,https://www.google.com/maps/place/?q=place_id:ChIJO81trHSHXjkRv2x19NCm1Xo,part_101,2026-09-20 16:40:00
Satkar Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83206 71549,N/A,4.0,,"besides brand factory, Satkar Parlour, Gita Mandir Rd, opp. swaminarayan arts college, near Apple multiplex, Shah-E-Alam, Tolnaka, Ahmedabad, Gujarat 380022","Shah-E-Alam, Tolnaka, Kankaria, Maninagar",23.0022141,72.58972399999999,ChIJDfchZVGFXjkR4u6p1YDUEwY,https://www.google.com/maps/place/?q=place_id:ChIJDfchZVGFXjkR4u6p1YDUEwY,part_101,2026-09-20 16:40:00
Shree Hariom Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78638 53683,N/A,5.0,,"Near, BRTS Stand, C 46 Sumel Business Park 7, Soni Ni Chal, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198344,72.6374474,ChIJi9YeLcKHXjkRwE8oJY5NU8k,https://www.google.com/maps/place/?q=place_id:ChIJi9YeLcKHXjkRwE8oJY5NU8k,part_101,2026-09-20 16:40:01
Rajasthan Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63522 50310,N/A,4.4,,"3H64+8J6, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0607807,72.5565025,ChIJQWft3fqFXjkRxIJVBrUgwQk,https://www.google.com/maps/place/?q=place_id:ChIJQWft3fqFXjkRxIJVBrUgwQk,part_101,2026-09-20 16:40:01
Falguni Gruh Udhyog (Vastrapur),Fast Food and Chaat Corner,Gourmet grocery store,"Gourmet grocery store, Food manufacturer, Food producer, Food products supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 82002,https://www.falgunigruhudhyog.in/,4.3,,"Shop No 1, Hirak Complex, opposite Shakti Enclave, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035607,72.5277607,ChIJq6qqRraEXjkRGuD1YeGnz3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRraEXjkRGuD1YeGnz3o,part_101,2026-09-20 16:40:01
Laxmi Namkeen,Fast Food and Chaat Corner,Gourmet grocery store,Gourmet grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4847 0024,https://laxminamkeen.com/,4.8,,"Near, Sumel 11 , Block No. C/52, Indian Textile Plaza Jahangir Mill Compound, BAPS Cir, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0436454,72.5882216,ChIJmy_QPF2FXjkRIX9LYSz4E0Q,https://www.google.com/maps/place/?q=place_id:ChIJmy_QPF2FXjkRIX9LYSz4E0Q,part_101,2026-09-20 16:40:01
Patel ni panipuri( patel ni firey panipuri),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98242 42409,N/A,4.2,,"Vrindavan Complex, E-6, Gurukul Rd, near gulalwadi bhajipav, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542926,72.5341157,ChIJN31LAqWFXjkR0aLHmkuaA8U,https://www.google.com/maps/place/?q=place_id:ChIJN31LAqWFXjkR0aLHmkuaA8U,part_101,2026-09-20 16:40:01
Shahi Jodhpuri Zayka,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76000 05035,N/A,4.3,,"Sindhu Bhawan, Shreeya Amalga, Shop No - 11, Sindhu Bhavan, to, Metro Road, opp. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0470458,72.5080335,ChIJqUqL1_2bXjkR9bQv7LqwiPM,https://www.google.com/maps/place/?q=place_id:ChIJqUqL1_2bXjkR9bQv7LqwiPM,part_101,2026-09-20 16:40:01
