business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93136 62058,N/A,5.0,,"Makhiyav Chokdi, Sanand, Makhiyav, Gujarat 382110",382110,22.9439214,72.24689409999999,ChIJAcplVWajXjkRhV6k9MKblr4,https://www.google.com/maps/place/?q=place_id:ChIJAcplVWajXjkRhV6k9MKblr4,part_101,2026-09-20 17:03:28
NAVJIVAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9863492,72.3921879,ChIJXfmsFqWZXjkRIUTIv4kj03M,https://www.google.com/maps/place/?q=place_id:ChIJXfmsFqWZXjkRIUTIv4kj03M,part_101,2026-09-20 17:03:28
ALLTIME PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"RAMESHWAR COMPLEX, 1.GF, near ADC BANK SANAND, Sarvodaya Society, Krushna Nagar Society, Sanand, Gujarat 382110","Sarvodaya Society, Krushna Nagar Society",22.988481999999998,72.38235139999999,ChIJ9RN5lfqZXjkREuALFl9FTd0,https://www.google.com/maps/place/?q=place_id:ChIJ9RN5lfqZXjkREuALFl9FTd0,part_101,2026-09-20 17:03:28
Eklingji Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96621 60920,N/A,4.5,,"Prerna Aartika, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986229599999998,72.3960386,ChIJ85iuX6-ZXjkRkugEsO-SdnE,https://www.google.com/maps/place/?q=place_id:ChIJ85iuX6-ZXjkRkugEsO-SdnE,part_101,2026-09-20 17:03:28
Best Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76204 22127,N/A,,,"Nr, Gam Road, Kenal, Moraiya, Gujarat 382213",Kenal,22.9205543,72.4231289,ChIJ-SKaddyXXjkR5nloDVrRGQE,https://www.google.com/maps/place/?q=place_id:ChIJ-SKaddyXXjkR5nloDVrRGQE,part_101,2026-09-20 17:03:28
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87585 39808,N/A,5.0,,"Milkat No 4077/1, Station Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9933448,72.3781442,ChIJ3YW9dYmZXjkRvH1qfDyLs14,https://www.google.com/maps/place/?q=place_id:ChIJ3YW9dYmZXjkRvH1qfDyLs14,part_101,2026-09-20 17:03:28
Verahi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Ghodagadi, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.995535099999998,72.3819748,ChIJSSeghQCZXjkRUvHUmrUGuHg,https://www.google.com/maps/place/?q=place_id:ChIJSSeghQCZXjkRUvHUmrUGuHg,part_101,2026-09-20 17:03:28
Purabji Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89490 13540,N/A,4.9,,"Shop No. 12 Ground floor Subham Avenue, Bol Gam Rd, Sanand, Gujarat 382170",382110,22.9930496,72.2632723,ChIJGwLq11WjXjkRKRSIKhjOShw,https://www.google.com/maps/place/?q=place_id:ChIJGwLq11WjXjkRKRSIKhjOShw,part_101,2026-09-20 17:03:29
KRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96878 32775,N/A,4.4,,"1-2 Silvercoin Complex,opp Sarvoday Society,Under Janani Hospital Gadhiya Char Rasta, Ahmedabad Road, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.988993699999998,72.3818412,ChIJAQAAAFWYXjkRjOxdKJ1nOjg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFWYXjkRjOxdKJ1nOjg,part_101,2026-09-20 17:03:29
Apollo Pharmacy Shela,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74860 04102,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"Shop No. 4, Ground Floor, Aaryan aavishkaar, Club O7 Rd, opp. SKY CITY ARCADE, Shela, Ahmedabad, Gujarat 380058",382110,23.0057996,72.46728259999999,ChIJBWwlADObXjkRu9Aa-KSvrcA,https://www.google.com/maps/place/?q=place_id:ChIJBWwlADObXjkRu9Aa-KSvrcA,part_101,2026-09-20 17:03:29
ANKUR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,,"Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382110,22.987123399999998,72.4730561,ChIJ2TteWF-aXjkRHVoGCp8_7bA,https://www.google.com/maps/place/?q=place_id:ChIJ2TteWF-aXjkRHVoGCp8_7bA,part_101,2026-09-20 17:03:29
Matruchaya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77779 97677,N/A,4.2,,"Uttam complex, ghoda gadi stand, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9954143,72.3811226,ChIJbWkXogaZXjkR2DY1S4EeIQ4,https://www.google.com/maps/place/?q=place_id:ChIJbWkXogaZXjkR2DY1S4EeIQ4,part_101,2026-09-20 17:03:30
Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98246 81174,N/A,5.0,,"32, Satyam Society, Krushna Nagar Society, Sanand, Gujarat 382110","Satyam Society, Krushna Nagar Society",22.987856999999998,72.38109539999999,ChIJyXCOi6yZXjkRv-RXbxulOKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXCOi6yZXjkRv-RXbxulOKQ,part_101,2026-09-20 17:03:30
Mrunal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88667 51575,N/A,3.0,,"Bavalkaka building, opp. st stand, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991856199999997,72.37678199999999,ChIJn8vYgEWZXjkRbxbZ5kygsB8,https://www.google.com/maps/place/?q=place_id:ChIJn8vYgEWZXjkRbxbZ5kygsB8,part_101,2026-09-20 17:03:30
FAMILY FARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70694 43409,N/A,5.0,,"Karan Nagar Road Mane Avsar Party Plot Same Same, Kadi Rd, Gujarat 382110",Sanand Heights Society,22.992037,72.37737179999999,ChIJJaRsk5aZXjkRq2drtJ0b7ho,https://www.google.com/maps/place/?q=place_id:ChIJJaRsk5aZXjkRq2drtJ0b7ho,part_101,2026-09-20 17:03:30
SADGURU Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91049 40002,N/A,5.0,,"GF & FF, STATION ROAD GHODA GADI STAND, Kadi Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9950218,72.3802115,ChIJRYjAoPiZXjkR-cme7bBfgqA,https://www.google.com/maps/place/?q=place_id:ChIJRYjAoPiZXjkR-cme7bBfgqA,part_101,2026-09-20 17:03:30
Dhanlaxmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88665 67212,N/A,4.9,,"O2 GF, near Vaghela Boarding, opp. City Survey Office, Geppara, Sanand, Gujarat 382110",Geppara,22.9879286,72.38545359999999,ChIJUwe1d8SZXjkRJx-U177fVfE,https://www.google.com/maps/place/?q=place_id:ChIJUwe1d8SZXjkRJx-U177fVfE,part_101,2026-09-20 17:03:30
Agrawal Sales - Super Speciality Pharma Products,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82383 27250,N/A,4.5,4.0,"Somya Apartment, Vrajdham Rd, near Ujala cross road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9809716,72.4951083,ChIJua_DePKbXjkRylok9oiKmIk,https://www.google.com/maps/place/?q=place_id:ChIJua_DePKbXjkRylok9oiKmIk,part_101,2026-09-20 17:03:30
Purvi pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90163 39354,N/A,5.0,2.0,"Shop no 2,ground floor, Anand elegance, VIP Rd, daskroi, ghuma, Ahmedabad, Shela, Gujarat 380057","daskroi, ghuma",23.009288599999998,72.4655387,ChIJhx0p9ZSbXjkRXuYeV7JGIok,https://www.google.com/maps/place/?q=place_id:ChIJhx0p9ZSbXjkRXuYeV7JGIok,part_101,2026-09-20 17:03:30
Devansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 28016,N/A,5.0,1.0,"44, Vallabh Nagar Society, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.830244399999998,72.3649129,ChIJlUK6QbiVXjkR1KrBEQvKhLk,https://www.google.com/maps/place/?q=place_id:ChIJlUK6QbiVXjkR1KrBEQvKhLk,part_101,2026-09-20 17:03:30
Gangeshwar medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99798 77740,N/A,4.6,20.0,"Mangalmurti opposite health center char rasta, bavla, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836313,72.36629099999999,ChIJTaRRH8aVXjkRr0KGNfC6IQw,https://www.google.com/maps/place/?q=place_id:ChIJTaRRH8aVXjkRr0KGNfC6IQw,part_101,2026-09-20 17:03:30
SILVER BROOKS MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99095 51417,N/A,5.0,6.0,"Shop No 13 Silevr Brooks Nr, Sardar Patel Ring Rd, Shilaj, Gujarat 380059",382110,23.0610106,72.48110489999999,ChIJuykL2ZKdXjkRUCZwN8nxhqM,https://www.google.com/maps/place/?q=place_id:ChIJuykL2ZKdXjkRUCZwN8nxhqM,part_101,2026-09-20 17:03:30
