business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.PADALIYA,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"3M3J+88W, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0533604,72.680823,ChIJ3R6MLwCHXjkRHdb885Flw6s,https://www.google.com/maps/place/?q=place_id:ChIJ3R6MLwCHXjkRHdb885Flw6s,part_101,2026-09-20 16:50:01
Talaviya Auto Advisers And Consultants,Insurance Agent,Auto insurance agency,Auto insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"C-25, Narnarayan Duplex, Nr. Khodiyar Mata Temple, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041247499999997,72.6612821,ChIJH_mZaSmHXjkRNOwxarFgoZM,https://www.google.com/maps/place/?q=place_id:ChIJH_mZaSmHXjkRNOwxarFgoZM,part_101,2026-09-20 16:50:01
Harikrishna Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98257 92044,http://www.harikrishnainsurance.com/,5.0,,"Hilltown landmark, 608, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJtYkAIFmGXjkR1pJ1NpXaB7E,https://www.google.com/maps/place/?q=place_id:ChIJtYkAIFmGXjkR1pJ1NpXaB7E,part_101,2026-09-20 16:50:01
V-Insurance Service,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98988 65103,N/A,5.0,,"SHANTINIKETAN BUSINESS CENTER, b-112, nr. DOMINOS PIZZA, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0454589,72.6696267,ChIJSWLgWfSHXjkRgbEn5_hDYP4,https://www.google.com/maps/place/?q=place_id:ChIJSWLgWfSHXjkRgbEn5_hDYP4,part_101,2026-09-20 16:50:01
LIC: Shilpa Vijay Faladu,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82001 75617,N/A,5.0,,"C/504 Satadhar Greens, Nikol - Naroda, Ahmedabad, Gujarat 382345","Nikol - Naroda, Nikol",23.0542174,72.66461939999999,ChIJ13YscxOHXjkRpKldbkwLOYc,https://www.google.com/maps/place/?q=place_id:ChIJ13YscxOHXjkRpKldbkwLOYc,part_101,2026-09-20 16:50:01
Modi Rupalben Nirmalkumar,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91738 96823,https://rupalbennirmalkumarmodi.tataaiapartner.com/site/,5.0,,"Yash flora, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0669716,72.67653059999999,ChIJ71CwDQCHXjkRicpWkaZWsEc,https://www.google.com/maps/place/?q=place_id:ChIJ71CwDQCHXjkRicpWkaZWsEc,part_101,2026-09-20 16:50:02
KD Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82005 85267,N/A,5.0,,"Vaibhav Apartment, Sardar Chowk, behind manibaa school, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 382346","Thakkarbapanagar, Nava Naroda",23.0481575,72.650971,ChIJ2c28IECHXjkRSBagGLZ9ymM,https://www.google.com/maps/place/?q=place_id:ChIJ2c28IECHXjkRSBagGLZ9ymM,part_101,2026-09-20 16:50:02
Hare Krishna Insurance Services,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72849 12530,http://www.hkinsurance.in/,5.0,,"A-201, Kingston Nr. Manmohan Cross Road 100 FT, Viratnagar Road, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.0325499,72.6638924,ChIJD4awMyaHXjkRxEyR2XQbQNI,https://www.google.com/maps/place/?q=place_id:ChIJD4awMyaHXjkRxEyR2XQbQNI,part_101,2026-09-20 16:50:02
AS Wealth Solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Financial consultant, Insurance broker, Life insurance agency, Motorcycle insurance agency, Recruiter",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99249 38288,https://alpeshparshottambhaisathwara.tataaiapartner.com/,4.9,,"Arth Business Centre (Abc), 326, Ahmedabad, Gujarat 382350",Nikol,23.041932499999998,72.6784995,ChIJ8UxAfnCHXjkRq5RvBOcEMvk,https://www.google.com/maps/place/?q=place_id:ChIJ8UxAfnCHXjkRq5RvBOcEMvk,part_101,2026-09-20 16:50:02
Shakti Solutions,Insurance Agent,Insurance broker,Insurance broker,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98982 38423,N/A,5.0,,"shop no, Chitrakut Society, 1, near das khaman, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045704699999998,72.66418519999999,ChIJMc6SMfqHXjkRVQeeJdQ6FjM,https://www.google.com/maps/place/?q=place_id:ChIJMc6SMfqHXjkRVQeeJdQ6FjM,part_101,2026-09-20 16:50:02
Pithadiya Associates csc,Insurance Agent,Insurance broker,Insurance broker,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Chandra Nagar society, 84/3, near Navrang School, Sonal Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Sonal Park Society, Vallabha Nagar, Odhav",23.028935699999998,72.6596563,ChIJseIJaRCHXjkRWGWLELfaEPE,https://www.google.com/maps/place/?q=place_id:ChIJseIJaRCHXjkRWGWLELfaEPE,part_101,2026-09-20 16:50:02
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,Stock broker,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99989 42937,N/A,5.0,,"FF 114, Murtidham Complex, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504677,72.669837,ChIJpQKkwmGHXjkRi6Jv_J42alU,https://www.google.com/maps/place/?q=place_id:ChIJpQKkwmGHXjkRi6Jv_J42alU,part_101,2026-09-20 16:50:03
Tradebulls,Insurance Agent,Stock broker,Stock broker,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98243 14140,https://www.tradebulls.in/,5.0,,"SHREEM MAXIMA, Sardar Patel Ring Rd, near NATIONAL HANDLOOM, opp. Angel Arcade, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0313297,72.6729672,ChIJ80e35uWHXjkRjJDmaTTAT88,https://www.google.com/maps/place/?q=place_id:ChIJ80e35uWHXjkRjJDmaTTAT88,part_101,2026-09-20 16:50:03
