business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amdavad Municipal Corporation- Urban Community Development Department,Offices,Government office,Government office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2539 1811,N/A,4.0,1.0,"2JJ5+FWH, Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0311906,72.6098667,ChIJn19otyiEXjkRzVVPZx20xV0,https://www.google.com/maps/place/?q=place_id:ChIJn19otyiEXjkRzVVPZx20xV0,part_101,2026-09-20 16:44:27
Ambica Electronics,Offices,Corporate office,"Corporate office, Manufacturer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93270 67044,http://ambicaelectronics.in/,5.0,5.0,"Near, A-246, 2nd Floor Sumel Business Park -4, Railway Bridge, Amdupura, Kalupur, Ahmedabad, Gujarat 382345","Amdupura, Kalupur",23.0342041,72.6061165,ChIJP2wV306EXjkRX6pI2Y8jqeY,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRX6pI2Y8jqeY,part_101,2026-09-20 16:44:27
Saraspur Ward Office,Offices,Municipal administration office,Municipal administration office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,2.5,4.0,"Siddhant Nagar Society, 3, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0297557,72.6116996,ChIJpaAOQMiFXjkReNV2RUW6bKM,https://www.google.com/maps/place/?q=place_id:ChIJpaAOQMiFXjkReNV2RUW6bKM,part_101,2026-09-20 16:44:27
Parcel office Ahmedabad railway,Offices,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 62891 92492,N/A,3.6,28.0,"320, Railway Colony, Saraspur, Ahmedabad, Gujarat 380018","Railway Colony, Saraspur",23.031028499999998,72.6031461,ChIJhYiXt1GFXjkRGNdNEhaw4tg,https://www.google.com/maps/place/?q=place_id:ChIJhYiXt1GFXjkRGNdNEhaw4tg,part_101,2026-09-20 16:44:27
Rmcc,Offices,Government office,Government office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"block office, A/141, Safal 4 A, Gujarat 382345",Saraspur,23.0338468,72.6052385,ChIJ38G6bgCFXjkRjZd6y5YOBPk,https://www.google.com/maps/place/?q=place_id:ChIJ38G6bgCFXjkRjZd6y5YOBPk,part_101,2026-09-20 16:44:27
Masterchoice,Offices,Corporate office,Corporate office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,2.0,"Sumel 10 Apartment, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027310399999998,72.60615,ChIJW9kLMQCFXjkR04h8J2n9CG0,https://www.google.com/maps/place/?q=place_id:ChIJW9kLMQCFXjkR04h8J2n9CG0,part_101,2026-09-20 16:44:27
Abhishree Adroit,Offices,Business center,Business center,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97277 09927,http://www.sarthavgroup.com/,4.1,1032.0,"Judges Bunglow Rd, Near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0336414,72.5243989,ChIJT9v_S0WEXjkRIARUQhk7e34,https://www.google.com/maps/place/?q=place_id:ChIJT9v_S0WEXjkRIARUQhk7e34,part_101,2026-09-20 16:44:27
Jarun Pharmaceuticals Private Limited,Offices,Corporate office,Corporate office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94267 00326,http://www.jarunpharma.com/,4.4,25.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9742435,72.4937783,ChIJ_eTFPJSaXjkR5nSmyHhqZwg,https://www.google.com/maps/place/?q=place_id:ChIJ_eTFPJSaXjkR5nSmyHhqZwg,part_101,2026-09-20 16:44:27
Pushpraj Estet Office,Offices,Property management company,Property management company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.6,15.0,"10, 78, behind Citygold Multiplex, Bombay Housing Colony, Saraspur, Ahmedabad, Gujarat 382345","Bombay Housing Colony, Saraspur",23.0356864,72.6149964,ChIJMROjYOeFXjkRKjrsQzkMaYU,https://www.google.com/maps/place/?q=place_id:ChIJMROjYOeFXjkRKjrsQzkMaYU,part_101,2026-09-20 16:44:28
DRM Office (W.R) Divisional Railway Manager,Offices,County government office,County government office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.5,42.0,"Naroda Rd, opp. GCS MEDICAL COLLEGE, HOSPITAL & RESEARCH CENTRE, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 382345","Prem Darwaza, Saraspur",23.0395018,72.6089916,ChIJvXyMRkGFXjkRpy2v_FF9fEk,https://www.google.com/maps/place/?q=place_id:ChIJvXyMRkGFXjkRpy2v_FF9fEk,part_101,2026-09-20 16:44:28
NBC Bearings Stockist - R.Vasant & Sons LLP,Offices,Bearing supplier,Bearing supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98244 06642,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Rvasant+Sons&utm_id=SCNBC415,5.0,1.0,"1st Floor, kutumb Manzil, Relief Rd, opp. Sethia Building, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0284388,72.5974098,ChIJN-l9tEKFXjkRvUm0AFK6vd0,https://www.google.com/maps/place/?q=place_id:ChIJN-l9tEKFXjkRvUm0AFK6vd0,part_101,2026-09-20 16:44:28
UK Furniture,Offices,Office furniture store,"Office furniture store, Choir, Furniture maker, Furniture wholesaler, Office supply wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98243 55267,N/A,4.5,4.0,"Hathi Khai Rd, near Bharat Petroleum, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0211667,72.6086104,ChIJRb4tYvOFXjkRzKKXVWMt2rY,https://www.google.com/maps/place/?q=place_id:ChIJRb4tYvOFXjkRzKKXVWMt2rY,part_101,2026-09-20 16:44:28
M.D. Scrap Traders,Offices,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture Rental Store, Furniture repair shop, Office furniture store, Public wheelchair-accessible bathroom, Rustic furniture store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70169 38077,http://hrfurniture.link/,5.0,5.0,"Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021226799999997,72.608746,ChIJ9VDxhuSFXjkR8Yiok60o-m0,https://www.google.com/maps/place/?q=place_id:ChIJ9VDxhuSFXjkR8Yiok60o-m0,part_101,2026-09-20 16:44:28
Amity Enterprise,Offices,Tool store,Tool store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2214 6239,N/A,5.0,2.0,"G-9, Rudra Arcade, near Railwaypura Post Office, opposite Kalupur Railway Station Road, Suodagarpole, Laxmi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0269512,72.6000904,ChIJq6qqOjeEXjkRxOCQG-915iA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRxOCQG-915iA,part_101,2026-09-20 16:44:28
Bright Rubber,Offices,Rubber products supplier,"Rubber products supplier, Manufacturer, Seal shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2216 8276,http://www.brightrubber.com/,4.9,11.0,"Station Road, Opposite Moti Mahal hotel, Kalupur, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0294752,72.5995197,ChIJc9Im8DCEXjkRKwuolxY2D8o,https://www.google.com/maps/place/?q=place_id:ChIJc9Im8DCEXjkRKwuolxY2D8o,part_101,2026-09-20 16:44:28
