business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Gift & Toys,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98259 80162,N/A,5.0,,"Bandhan Bank, 9, Gokulesh Residancy, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0501433,72.6732918,ChIJFQlIEhiHXjkRYu4cvwaJsIg,https://www.google.com/maps/place/?q=place_id:ChIJFQlIEhiHXjkRYu4cvwaJsIg,part_101,2026-09-20 16:49:54
Kalki Sports Gifts And Toys,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76220 51590,N/A,5.0,,"Samruddhi Complex, 45, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0523532,72.6706647,ChIJ3zxXWyKHXjkRil0QpU--1o4,https://www.google.com/maps/place/?q=place_id:ChIJ3zxXWyKHXjkRil0QpU--1o4,part_101,2026-09-20 16:49:54
ASHAPURA NOVELTY AND GIFT ARTICLE,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70438 06822,N/A,5.0,,"NEST INFINITY COMPLEX, 08, opp. Rajvi Residency, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035026,72.6706572,ChIJm4EIh32HXjkRl3Keo31JZJ4,https://www.google.com/maps/place/?q=place_id:ChIJm4EIh32HXjkRl3Keo31JZJ4,part_101,2026-09-20 16:49:54
A To Z Gift And Toys,Gifting,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97222 23133,N/A,4.3,,"Poojan Complex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506001,72.66661049999999,ChIJ42wEnyGHXjkRtQfCp1PQKMk,https://www.google.com/maps/place/?q=place_id:ChIJ42wEnyGHXjkRtQfCp1PQKMk,part_101,2026-09-20 16:49:54
Shree Krishna Gift And Toys,Gifting,Toy store,Toy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Shop no 06, Sopan Valencia, Nikol - Naroda Rd, near croma center, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.055131,72.6652405,ChIJa_43buiHXjkRvKXZMe1DRrM,https://www.google.com/maps/place/?q=place_id:ChIJa_43buiHXjkRvKXZMe1DRrM,part_101,2026-09-20 16:49:54
SUPER MARKET GIFT AND TOYS PATEL VISHALBHAI PRAHLADBHAI,Gifting,Gift shop,"Gift shop, Outdoor sports store, Toy store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83477 27723,N/A,5.0,,"SHOP NO.B-18, Panchamrut Residency, Raspan Cross Rd, opp. RASPAN ARCADE, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050041999999998,72.671174,ChIJqzYO-UqHXjkRJ-legA68TQM,https://www.google.com/maps/place/?q=place_id:ChIJqzYO-UqHXjkRJ-legA68TQM,part_101,2026-09-20 16:49:54
M2 Gift & Toy's,Gifting,Gift shop,"Gift shop, Toy store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88664 51344,https://m2-gift-toys.grexa.site/,4.8,,"14, Gopal Chowk Rd, near Krishna Vidhyalaya, Parishram Park, Society, Nava Naroda, Ahmedabad, Gujarat 382345","Parishram Park, Society, Nava Naroda",23.047228399999998,72.6596186,ChIJNeSEh0uHXjkRS_4xzyn5_FY,https://www.google.com/maps/place/?q=place_id:ChIJNeSEh0uHXjkRS_4xzyn5_FY,part_101,2026-09-20 16:49:55
Dhanlaxmi Novelty And Gift Article,Gifting,Novelty store,"Novelty store, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70431 19615,N/A,4.5,,"Shop no 10, SHYAMVED RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.033055899999997,72.6663009,ChIJTxOkYgGHXjkR44BBM1UaEz8,https://www.google.com/maps/place/?q=place_id:ChIJTxOkYgGHXjkR44BBM1UaEz8,part_101,2026-09-20 16:49:55
U Smile Nikol - Toys & Baby Care Showroom,Gifting,Gift shop,"Gift shop, Baby clothing store, Toy store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89800 08851,https://www.amdavad.toys/,4.9,,"1st & 2nd Floor, Kesar Empire, Gangotri Cir Rd, opposite Lili Wadi, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0442808,72.6736605,ChIJ7WE3NS-HXjkREDmDDMM9uzY,https://www.google.com/maps/place/?q=place_id:ChIJ7WE3NS-HXjkREDmDDMM9uzY,part_101,2026-09-20 16:49:55
Khodal Gift & Toys,Gifting,Toy store,Toy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99981 31182,N/A,5.0,,"Residency, Mango Plus, Shop No.6, Hill town, Cinema Road, near Pramukh Swami Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057903099999997,72.67863179999999,ChIJwZBmhFiHXjkRRV8nvlMZhJM,https://www.google.com/maps/place/?q=place_id:ChIJwZBmhFiHXjkRRV8nvlMZhJM,part_101,2026-09-20 16:49:55
D Cart,Gifting,Gift shop,"Gift shop, Watch store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90222 36009,https://dcart.bytecard.in/,5.0,,"REVATI Plaza, A-108, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0524018,72.6801268,ChIJRQdumCyHXjkRoXKXqtxnSqI,https://www.google.com/maps/place/?q=place_id:ChIJRQdumCyHXjkRoXKXqtxnSqI,part_101,2026-09-20 16:49:55
The Crafted Stories,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Hilltown landmark, 312, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJ41E-HACHXjkRANfDfVtdbuk,https://www.google.com/maps/place/?q=place_id:ChIJ41E-HACHXjkRANfDfVtdbuk,part_101,2026-09-20 16:49:55
MAISHA NOVELTY & GIFTS,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95105 29025,N/A,5.0,,"KRISH EXOTICA, 1, Odhav Rd, nr. Kanba Hospital, Nokol, Nikol, Ahmedabad, Gujarat 380049","Nokol, Nikol",23.035145,72.668472,ChIJ6UaHfUqHXjkR3oX4Wcd-v8U,https://www.google.com/maps/place/?q=place_id:ChIJ6UaHfUqHXjkR3oX4Wcd-v8U,part_101,2026-09-20 16:49:55
