business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_101,2026-09-20 17:01:43
Rajasthan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94142 71864,N/A,3.4,,"30B, Scheme number 1,, Near Ambedkar Circle, Alwar, Rajasthan 301001",Arya Nagar,27.572843799999998,76.61373309999999,ChIJn0izSJSZcjkRs6HK00c6Jqc,https://www.google.com/maps/place/?q=place_id:ChIJn0izSJSZcjkRs6HK00c6Jqc,part_101,2026-09-20 17:01:43
Alwar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 144 270 0232,N/A,3.7,,"204, Scheme No 3, Basant Vihar, Alwar, Rajasthan 301001","Scheme No 3, Basant Vihar",27.577636299999998,76.6152652,ChIJF3VCsZWZcjkRmwtZfBh0tVw,https://www.google.com/maps/place/?q=place_id:ChIJF3VCsZWZcjkRmwtZfBh0tVw,part_101,2026-09-20 17:01:43
Shri Krishna Eye Institute & Hospital - Retina Glaucoma / Cataract / Squint | Best Eye Hospital in Haridwar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 1334 232 361,http://www.skei.co.in/enquiry.aspx,4.3,,"N-71, N Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.9296954,78.0653487,ChIJOVVVVeZNCTkRXtuVOKY-8YE,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVeZNCTkRXtuVOKY-8YE,part_101,2026-09-20 17:01:43
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",382041,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_101,2026-09-20 17:01:43
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 237 2642,http://www.kcmemorial.com/,4.9,,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_101,2026-09-20 17:01:43
Jhalani Eye Hospital/Eye Hospital In Alwar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75979 50500,http://www.jhalanieyehospital.com/,4.4,,"27, Krishna Colony, near, Ambedkar Cir, Ram Nagar, Alwar, Rajasthan 301001",Ram Nagar,27.574143799999998,76.6134892,ChIJ813mp4-ZcjkR939xjIG1rhE,https://www.google.com/maps/place/?q=place_id:ChIJ813mp4-ZcjkR939xjIG1rhE,part_101,2026-09-20 17:01:43
Dr. Nitesh Bansal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94142 27970,https://www.drniteshbansal.com/,4.6,,"Eye Center, Vijay medicals, 80 Feet Rd, Mahesh Nagar, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.881057,75.78256379999999,ChIJM7JMOki0bTkR5ib1J9rxw70,https://www.google.com/maps/place/?q=place_id:ChIJM7JMOki0bTkR5ib1J9rxw70,part_101,2026-09-20 17:01:43
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95187 46277,https://sushilanetralay.com/,4.8,,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_101,2026-09-20 17:01:43
Ahuja Eye Centre - Best Eye Hospital | Eye Doctor | Eye Care Centre | Lasik Eye Surgery | Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97562 09448,https://www.ahujaeyecentre.com/,4.9,,"Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8983165,78.0866885,ChIJESJouuqkdDkRcGe4QIkxVD0,https://www.google.com/maps/place/?q=place_id:ChIJESJouuqkdDkRcGe4QIkxVD0,part_101,2026-09-20 17:01:43
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_101,2026-09-20 17:01:43
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_101,2026-09-20 17:01:43
BHANU EYE CARE CENTER BABRALA,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97200 70002,http://www.facebook.com/bhanueyecarecenter,5.0,,"Gunnaur road, Babrala, Baghau, Uttar Pradesh 243751",382041,28.256327799999998,78.4140882,ChIJpcVRVGUxCzkRgKVydowmLUc,https://www.google.com/maps/place/?q=place_id:ChIJpcVRVGUxCzkRgKVydowmLUc,part_101,2026-09-20 17:01:43
Global Eye Care & Optical centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84473 88092,N/A,5.0,,"MEENA MARKET, Ahmadgarh, Uttar Pradesh 203392",382041,28.2371952,78.1192992,ChIJA_Sq08NNCzkRvDX-ENdAHRE,https://www.google.com/maps/place/?q=place_id:ChIJA_Sq08NNCzkRvDX-ENdAHRE,part_101,2026-09-20 17:01:43
Elite Eye Hospital - Ophthalmologist in Beeramguda Hyderabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Glasses repair service, Hospital, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98882 83456,https://www.eliteeyehospitals.com/,4.8,,"Second Floor, 4/B, Plot No.4/A, above HDFC Bank, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5298203,78.2987854,ChIJqTQtw1uNyzsRxZckFtR_q8E,https://www.google.com/maps/place/?q=place_id:ChIJqTQtw1uNyzsRxZckFtR_q8E,part_101,2026-09-20 17:01:43
Apollo Laser Eye Hospital - Eye Hospital / Doctor/ Dr.Pallav Agarwal / Specialist in Moradabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://drpallaveye.com/,4.9,,"5, Kanth Rd, near Pili Kothi, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8471597,78.7629752,ChIJ-5Q5bOT7CjkR5JNLi65eGIU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q5bOT7CjkR5JNLi65eGIU,part_101,2026-09-20 17:01:43
Dr.prasnnta eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75977 77141,N/A,5.0,,"Dr.prasnnta eye clinic, Laxmangarh, Rajasthan 332311",382041,27.8221268,75.0191183,ChIJQ8SQ91KrbDkRq4IpRsS3nV4,https://www.google.com/maps/place/?q=place_id:ChIJQ8SQ91KrbDkRq4IpRsS3nV4,part_101,2026-09-20 17:01:43
Jp Eye Care/Best Eye Care/Best ophthalmology/best Treatment five ⭐ satisfied customer,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84458 99763,N/A,5.0,,"Basti Road, near post office, Gajraula, Uttar Pradesh 244235",382041,28.843726099999998,78.2400609,ChIJB3kwo1V1CzkRb3JBLjdqAXQ,https://www.google.com/maps/place/?q=place_id:ChIJB3kwo1V1CzkRb3JBLjdqAXQ,part_101,2026-09-20 17:01:43
AIMS EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91493 98630,N/A,4.9,,"Moh. Patiyapada, near old post office, Chandpur, Uttar Pradesh 246725",382041,29.139924299999997,78.26924129999999,ChIJ3arMsM2XCzkRjC-s76y_65c,https://www.google.com/maps/place/?q=place_id:ChIJ3arMsM2XCzkRjC-s76y_65c,part_101,2026-09-20 17:01:43
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_101,2026-09-20 17:01:44
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_101,2026-09-20 17:01:44
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_101,2026-09-20 17:01:44
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_101,2026-09-20 17:01:44
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 6903 8900,http://www.sankaraeye.com/,4.4,7123.0,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_101,2026-09-20 17:01:44
Gandhi Eye hospital and Cataract centre,Eye Clinic and Eye Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90327 11116,N/A,4.7,20.0,"Gandhi Eye hospital and Cataract centre, Doctors lane, beside SBI Bank, Nirmal, Gajulpet, Telangana 504106",382041,19.1034607,78.3405691,ChIJMUCaa7CLzTsRVPT6JY8jkiA,https://www.google.com/maps/place/?q=place_id:ChIJMUCaa7CLzTsRVPT6JY8jkiA,part_101,2026-09-20 17:01:44
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,209.0,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_101,2026-09-20 17:01:44
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_101,2026-09-20 17:01:45
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_101,2026-09-20 17:01:45
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_101,2026-09-20 17:01:45
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93477 44351,N/A,4.8,,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_101,2026-09-20 17:01:45
