business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Tests Near Me | Chandkheda | Home collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,1.0,"SAHAJ RESIDENCY, No. A/9, IOC Rd, opp. Shivshakti School, Iocl, Chandkheda, Ahmedabad, Gujarat 382424","Iocl, Chandkheda",23.114805699999998,72.5724402,ChIJAwO9nh-DXjkR7dxf-9pl5Y4,https://www.google.com/maps/place/?q=place_id:ChIJAwO9nh-DXjkR7dxf-9pl5Y4,part_101,2026-09-20 16:44:38
Devnandan pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99099 61023,N/A,5.0,70.0,"sardar patel complex, F-01, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.095928999999998,72.5608258,ChIJZwQhnuqDXjkRj7BRDhJfLME,https://www.google.com/maps/place/?q=place_id:ChIJZwQhnuqDXjkRj7BRDhJfLME,part_101,2026-09-20 16:44:38
Platinum Diagnostics Health Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.9,39.0,"Visat Circle, opp. Visat Petrolium Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0978002,72.5879709,ChIJwaqq7uqDXjkRwEt_o4y_ap0,https://www.google.com/maps/place/?q=place_id:ChIJwaqq7uqDXjkRwEt_o4y_ap0,part_101,2026-09-20 16:44:38
Shakti Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2750 2231,N/A,5.0,2.0,"4H3C+354, Shantiniketan Society, IOC Rd, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1026308,72.5704413,ChIJAQAAwKuDXjkRZCirsQdMgnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKuDXjkRZCirsQdMgnA,part_101,2026-09-20 16:44:38
ProCare Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63536 91242,N/A,4.9,430.0,"FF 9, Omkar Lotus, New CG Rd, near Swaminarayan Temple, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1142257,72.5914117,ChIJhZleYpGDXjkRxBpspY3rzfM,https://www.google.com/maps/place/?q=place_id:ChIJhZleYpGDXjkRxBpspY3rzfM,part_101,2026-09-20 16:44:38
Apollo 24|7 Lab Test Near Me | SV Square Gst Cross Road | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Shop No 19, Sv Square, Gst Cross Road, near Rajthani Banglaw, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0894376,72.5648963,ChIJ7QVzbJGDXjkRuEpcsCt9tsg,https://www.google.com/maps/place/?q=place_id:ChIJ7QVzbJGDXjkRuEpcsCt9tsg,part_101,2026-09-20 16:44:39
rawatbiz,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83200 18395,https://rawatbiz.in/,5.0,,"B-554, Janta Nagar Rd, near Common Plot, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107763,72.5833296,ChIJK8skOSKDXjkRvbXx7hKRg3I,https://www.google.com/maps/place/?q=place_id:ChIJK8skOSKDXjkRvbXx7hKRg3I,part_101,2026-09-20 16:44:39
Hi-Tech Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84608 45252,N/A,3.3,,"2nd Floor, Orange Mall, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148536,72.5837426,ChIJBfwkPkyCXjkRryZRa_krOTk,https://www.google.com/maps/place/?q=place_id:ChIJBfwkPkyCXjkRryZRa_krOTk,part_101,2026-09-20 16:44:39
Apollo 24|7 Lab Tests Near Me | Chandkheda | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Ground Floor, Setu Square, No. 8, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093621,72.5900348,ChIJGya39beDXjkR8_XJaAug8fc,https://www.google.com/maps/place/?q=place_id:ChIJGya39beDXjkR8_XJaAug8fc,part_101,2026-09-20 16:44:39
NRLD LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94285 21655,https://nrld-laboratory.grexa.site/,4.9,,"23 ADARSH TULIP APPARTMENT near KARNAVATI-7 LAMBHA, Narolgam, Ahmedabad, Gujarat 382419",Narolgam,22.943503399999997,72.5993423,ChIJ25yl_7iPXjkRDqkARZU0QnY,https://www.google.com/maps/place/?q=place_id:ChIJ25yl_7iPXjkRDqkARZU0QnY,part_101,2026-09-20 16:44:40
Credence Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74051 22333,N/A,3.9,,"First floor, Shop No.1, Shukan Apartment, Opp.Shukan Residency, Vandematram Cross Road, New SG Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.093781999999997,72.54626999999999,ChIJzcZHjxeDXjkRP-N0ILlmrcQ,https://www.google.com/maps/place/?q=place_id:ChIJzcZHjxeDXjkRP-N0ILlmrcQ,part_101,2026-09-20 16:44:40
