business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traffu cake o’clock & cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99742 90294,https://www.traffu.in/,4.3,79.0,"Omkar Plaza, 1-2, near omkar circle, opposite Bandhan Bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049974799999998,72.6728404,ChIJmcvG6sKHXjkRNfeAlrvzBOw,https://www.google.com/maps/place/?q=place_id:ChIJmcvG6sKHXjkRNfeAlrvzBOw,part_101,2026-09-20 16:49:33
Mangleshwar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63545 45631,N/A,4.9,13.0,"Shop No 2, sarnam Homes, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0374144,72.6681656,ChIJrVhxRwArXDkR6XidhcvDc-k,https://www.google.com/maps/place/?q=place_id:ChIJrVhxRwArXDkR6XidhcvDc-k,part_101,2026-09-20 16:49:33
Jass's Cake Art,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78744 36144,https://jasss-cake-art.grexa.site/,4.9,47.0,"B 703, Rudra Residency, opp. Omkareshwar Mandir, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0571721,72.6734141,ChIJ5UAv2WWHXjkRPiMsjvEHdWc,https://www.google.com/maps/place/?q=place_id:ChIJ5UAv2WWHXjkRPiMsjvEHdWc,part_101,2026-09-20 16:49:33
CFC CAKES AND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 71545,N/A,4.3,105.0,"Shop No 2-3, Shyam Vatika, Near Sukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0493627,72.66328469999999,ChIJUZsF35mBXjkR6T8eIy7hlNA,https://www.google.com/maps/place/?q=place_id:ChIJUZsF35mBXjkR6T8eIy7hlNA,part_101,2026-09-20 16:49:33
Hare Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94268 62750,http://www.harekrishnabakery.com/,4.5,28.0,"Shop no-1 Balaji Residency, opp JAN SEVA kendra Nr, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0591534,72.6652987,ChIJ20cQFC-HXjkR-B8aovbtgjw,https://www.google.com/maps/place/?q=place_id:ChIJ20cQFC-HXjkR-B8aovbtgjw,part_101,2026-09-20 16:49:33
Cake 'n' Joy Shree Shyam Sales,Bakery and Cake Shop,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94262 13539,N/A,4.8,25.0,"19, Satyam Plaza, near Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.052754399999998,72.6708728,ChIJ2-m8NrWHXjkRVM63F13iZrY,https://www.google.com/maps/place/?q=place_id:ChIJ2-m8NrWHXjkRVM63F13iZrY,part_101,2026-09-20 16:49:33
Cake O' Bite by Tejal,Bakery and Cake Shop,Cake shop,Cake shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82260 77478,N/A,5.0,17.0,"Ganesh Rivera, C-1301, opposite blueberry complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367495,72.672349,ChIJr8eBBE6HXjkRbAX8Ha2-tdI,https://www.google.com/maps/place/?q=place_id:ChIJr8eBBE6HXjkRbAX8Ha2-tdI,part_101,2026-09-20 16:49:33
Cake_n_bite.83,Bakery and Cake Shop,Cake shop,Cake shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97276 23190,N/A,5.0,41.0,"rajvi elegance, A-104, behind Vedant international school, Ankur Chokadi, New India Colony, nava naroda, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, nava naroda, Nikol",23.0579815,72.67423819999999,ChIJ-7JW_PeHXjkRHL1hugWiOOY,https://www.google.com/maps/place/?q=place_id:ChIJ-7JW_PeHXjkRHL1hugWiOOY,part_101,2026-09-20 16:49:33
Brownie Bliss,Bakery and Cake Shop,Dessert shop,Dessert shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81550 21201,N/A,4.9,,"Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0582213,72.6781051,ChIJnTcnLoKHXjkR1-JTYpKN6Ro,https://www.google.com/maps/place/?q=place_id:ChIJnTcnLoKHXjkR1-JTYpKN6Ro,part_101,2026-09-20 16:49:34
BAKERY BITES & CAFE,Bakery and Cake Shop,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82009 28856,http://www.bakerybites.com/,4.8,,"Merriott sky, 16, Hill Town Circle Rd, opp. Hilltown Residency, opposite HDFC bank, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057283899999998,72.67831,ChIJ0aaeHVaHXjkReOdjVNp82vk,https://www.google.com/maps/place/?q=place_id:ChIJ0aaeHVaHXjkReOdjVNp82vk,part_101,2026-09-20 16:49:34
Bakers Bandhu Bakery (M.I Food Enterprise ),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Frozen food manufacturer, Frozen food store, Manufacturer, Wholesale bakery",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97123 19191,N/A,4.7,60.0,"Shade no.2, b/h Gopnath Mahadev mandir , br tragad busstand Tragad, Chandkheda Gam Rd, Ahmedabad, Gujarat 382470",Tragad,23.1275764,72.558883,ChIJB9xaO-mDXjkR2eqKPjLY4m4,https://www.google.com/maps/place/?q=place_id:ChIJB9xaO-mDXjkR2eqKPjLY4m4,part_101,2026-09-20 16:49:35
