business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFFICE,Offices,Building,Building,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Behrampura School, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0041208,72.5774753,ChIJDxtVDaWFXjkRu0vcxxAJPfs,https://www.google.com/maps/place/?q=place_id:ChIJDxtVDaWFXjkRu0vcxxAJPfs,part_101,2026-09-20 16:49:30
"Office No-2, 2nd Floor",Offices,Offices,Offices,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Lake, opp. Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003211999999998,72.597031,ChIJMzFnocaFXjkRq1nEvsHlR00,https://www.google.com/maps/place/?q=place_id:ChIJMzFnocaFXjkRq1nEvsHlR00,part_101,2026-09-20 16:49:30
Bhairavnath Road Sub Post Office,Offices,Post office,Post office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,http://indiapost.gov.in/,4.1,,"XHWV+XX6, Bhairavnath Rd, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.997401999999997,72.5949036,ChIJtbL1ycGFXjkRU9brCakGzEI,https://www.google.com/maps/place/?q=place_id:ChIJtbL1ycGFXjkRU9brCakGzEI,part_101,2026-09-20 16:49:30
Sahealam darwaja,Offices,Post office,Post office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.6,,"XHWQ+HGH, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.996434999999998,72.5888741,ChIJPfkWaQCFXjkRyF_m2Ori_Ek,https://www.google.com/maps/place/?q=place_id:ChIJPfkWaQCFXjkRyF_m2Ori_Ek,part_101,2026-09-20 16:49:30
Kamruddin R Pathan Office,Offices,Political party office,Political party office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"2H3H+Q97, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0044224,72.57842099999999,ChIJGQZQXgCFXjkRVNQGl_RHypA,https://www.google.com/maps/place/?q=place_id:ChIJGQZQXgCFXjkRVNQGl_RHypA,part_101,2026-09-20 16:49:30
Mangal Vikas Society,Offices,Housing society,Housing society,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.1,,"XHXM+H3H, Vaikunthdham Mandir road, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9989392,72.5827348,ChIJDSLQX7yFXjkRb308pZQDYds,https://www.google.com/maps/place/?q=place_id:ChIJDSLQX7yFXjkRb308pZQDYds,part_101,2026-09-20 16:49:30
PWD Office,Offices,Government office,Government office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.7,,"XHXR+RG9, Vishwakunj Colony, Shahalam, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Vishwakunj Colony, Shahalam, Pushpkunj, Maninagar",22.9995367,72.5913712,ChIJy6PJY7-FXjkRlY11xWEFIvU,https://www.google.com/maps/place/?q=place_id:ChIJy6PJY7-FXjkRlY11xWEFIvU,part_101,2026-09-20 16:49:30
Radheshyam society,Offices,Urban planning department,Urban planning department,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"2, 2, Ahmedabad, Gujarat 380028",Danilimda,22.9930862,72.58426419999999,ChIJtTVLXZaFXjkRqaxdNmTHLZQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVLXZaFXjkRqaxdNmTHLZQ,part_101,2026-09-20 16:49:30
Behrampura School Office,Offices,Building,Building,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Behrampura School, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.004521699999998,72.5778888,ChIJyVbba6WFXjkR6ivIvqVWX60,https://www.google.com/maps/place/?q=place_id:ChIJyVbba6WFXjkR6ivIvqVWX60,part_101,2026-09-20 16:49:30
Planet Office,Offices,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store, Office supply wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 63563 56985,https://www.planetoffice.in/,5.0,,"6/2, near Chandranagar Bridge, GIDC, Behrampura, Ahmedabad, Gujarat 380028","GIDC, Behrampura",22.996458999999998,72.5705236,ChIJrxUFMqmFXjkRLgc2s6B3qC0,https://www.google.com/maps/place/?q=place_id:ChIJrxUFMqmFXjkRLgc2s6B3qC0,part_101,2026-09-20 16:49:31
Vardan Tower,Offices,Corporate office,Corporate office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.9,,"Vardan Exclusive, Late JA Patel Rd, Vithalbhai Patel Colony, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navjivan",23.0460378,72.55912099999999,ChIJB1yyESSFXjkRqy2doT2AT_g,https://www.google.com/maps/place/?q=place_id:ChIJB1yyESSFXjkRqy2doT2AT_g,part_101,2026-09-20 16:49:31
Calico mills post office site,Offices,Government office,Government office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.0,,"17/19, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.9977982,72.5709049,ChIJpXu1GpWFXjkRqMuwZ8Ebxlw,https://www.google.com/maps/place/?q=place_id:ChIJpXu1GpWFXjkRqMuwZ8Ebxlw,part_101,2026-09-20 16:49:31
Ahmedabad Municipal Corporation,Offices,Local government office,Local government office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2539 1811,N/A,3.1,,"XHQW+2JJ, Mahanagar Seva Sadan, Ghodasar Park, Bhairavnath Rd, Jaymala, Maninagar, Ahmedabad, Gujarat 380028","Gayatri Nagar Society, Rajeshwari Colony, Jaymala, Maninagar",22.9875899,72.5965243,ChIJaxfTMuyFXjkRlvvRXg9jLx8,https://www.google.com/maps/place/?q=place_id:ChIJaxfTMuyFXjkRlvvRXg9jLx8,part_101,2026-09-20 16:49:31
Trivia One,Offices,Corporate office,Corporate office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84014 54638,N/A,5.0,,"Kankaria Rd, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Krishnakunj Society, Maninagar",23.003043299999998,72.59791059999999,ChIJUVSNpo-FXjkRo5pwjKqTNdM,https://www.google.com/maps/place/?q=place_id:ChIJUVSNpo-FXjkRo5pwjKqTNdM,part_101,2026-09-20 16:49:31
Mahanagar Seva Sadan Danilimda,Offices,Government office,Government office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.7,,"2, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992506499999998,72.5843527,ChIJDxkBe3CFXjkRLj3DfRxy99o,https://www.google.com/maps/place/?q=place_id:ChIJDxkBe3CFXjkRLj3DfRxy99o,part_101,2026-09-20 16:49:31
R S Enterprise,Offices,Printer repair service,"Printer repair service, Printer ink refill store, Printing equipment supplier",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98983 03921,N/A,4.9,,"G 34, Shalimar Complex, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102096,72.5621364,ChIJ5_SVuB2FXjkRRQclUCsf3yc,https://www.google.com/maps/place/?q=place_id:ChIJ5_SVuB2FXjkRRQclUCsf3yc,part_101,2026-09-20 16:49:32
EPSON CERTIFIED CHANNEL PARTNER - Planet Info World,Offices,Printing equipment supplier,"Printing equipment supplier, Electronics store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 89292 81814,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-planet-info-world-printing-equipment-and-supplies-paldi-ahmedabad-327779/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st Floor, No 8, near Bhagini Nivedita Railway Underpass, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014526399999998,72.559056,ChIJef_Z51-EXjkRGEVlxPk8FoU,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRGEVlxPk8FoU,part_101,2026-09-20 16:49:32
PowerPoint Cartridges Pvt Ltd (Regional Office),Offices,Toner cartridge supplier,Toner cartridge supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 6655 1111,http://www.powerpointcart.com/,3.7,,"303, Onyx 2, Above HDFC Bank, Opp Patel Tours & Travel, Paldi Cross Road, Netaji Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0151239,72.5626588,ChIJnYea5wGFXjkR5B8kHuS1eRs,https://www.google.com/maps/place/?q=place_id:ChIJnYea5wGFXjkR5B8kHuS1eRs,part_101,2026-09-20 16:49:32
Warehouse Nilkamal Distributor,Offices,Furniture wholesaler,Furniture wholesaler,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98251 81051,https://www.surajfurniture.com/,4.9,,"Cross Road, Piplaj - Pirana Rd, nr. Sewage Farm Campus, next to Chandra Nagar Over Bridge, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.989381899999998,72.5689386,ChIJ-f68-bmFXjkRPX8bn_bAqFk,https://www.google.com/maps/place/?q=place_id:ChIJ-f68-bmFXjkRPX8bn_bAqFk,part_101,2026-09-20 16:49:32
