business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash higher secondary school and sarthak prathmik shala,School,High school,High school,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"205, Mrudul Park Society, Sattadhar Cross Rd, opp. Navarang Tower, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0627633,72.5308861,ChIJh-h0tZWDXjkRGlQOyC_Znwo,https://www.google.com/maps/place/?q=place_id:ChIJh-h0tZWDXjkRGlQOyC_Znwo,part_101,2026-09-20 16:55:47
Nalanda Vidyalay,School,Private educational institution,"Private educational institution, Higher secondary school, Preschool, Primary school",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70483 10062,https://www.nalandavidyalay.com/,,,"P. S. Patel Education Campus, Five Petals Hotel Lane, nr. Somnath Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0719116,72.5396414,ChIJq9tLgck_n0URIvNFIWvCzNU,https://www.google.com/maps/place/?q=place_id:ChIJq9tLgck_n0URIvNFIWvCzNU,part_101,2026-09-20 16:55:47
Gyanda Girls School,School,Girls' high school,Girls' high school,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2760 2565,https://www.gyandagirls.com/,,,"3GFX+253, Gyanda Girls High School Rd, Opp. Ratnamani Society, Ghatlodiya, KK Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, KK Nagar",23.072503899999997,72.5479189,ChIJqRaSkGiDXjkRDfDQhie-LXE,https://www.google.com/maps/place/?q=place_id:ChIJqRaSkGiDXjkRDfDQhie-LXE,part_101,2026-09-20 16:55:47
Akshar Vidhyalay,School,General education school,General education school,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"3GHP+JH8, Maharana Pratap Rd, Pramukh Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Ghatlodiya, Chanakyapuri",23.0790318,72.5364429,ChIJvfNCHkeDXjkRz8wldr_2UIY,https://www.google.com/maps/place/?q=place_id:ChIJvfNCHkeDXjkRz8wldr_2UIY,part_101,2026-09-20 16:55:47
ASHOKA ENGLISH SCHOOL,School,Educational institution,Educational institution,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90330 25872,N/A,4.5,17.0,"5-Avadhupuri society, jantanagar Railway croosing, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0712531,72.5333553,ChIJ_fOTaUWDXjkRt3gGR6W9ejE,https://www.google.com/maps/place/?q=place_id:ChIJ_fOTaUWDXjkRt3gGR6W9ejE,part_101,2026-09-20 16:55:48
Kalorex Pre School Bhuyangdev-Best preschool in Bhuyangdev -Best preschool in Ghatlodia and sola road,School,Kindergarten School,Kindergarten School,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93760 44557,http://kprs.co.in/,4.9,44.0,"1-2 Sarvodaynagar part 1, near Bhuyangdev Cross Road, opposite kalupur bank, Bhuyangdev Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Ghatlodiya",23.0637229,72.5346943,ChIJa-F8aDeDXjkRrnmnQfbdOik,https://www.google.com/maps/place/?q=place_id:ChIJa-F8aDeDXjkRrnmnQfbdOik,part_101,2026-09-20 16:55:48
Kalorex Pre School GHATLODIA,School,Preschool,Preschool,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81550 13299,http://www.kprs.co.in/,3.9,29.0,"Laxminagar Society, 30, nr. Sarvoday School, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.0764168,72.5479568,ChIJp9ZLUeaDXjkRhDRv8T4FsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9ZLUeaDXjkRhDRv8T4FsYw,part_101,2026-09-20 16:55:49
Swastik High School,School,Higher secondary school,Higher secondary school,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92749 46991,N/A,,,"Parul Nagar Shopping Centre, Gate 1, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0592176,72.5371984,ChIJo6tPBFWDXjkRIIFCu0kZdr8,https://www.google.com/maps/place/?q=place_id:ChIJo6tPBFWDXjkRIIFCu0kZdr8,part_101,2026-09-20 16:55:49
Blooming Kidz,School,Preschool,"Preschool, School",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98256 82824,http://bloomingeducation.org/,4.6,14.0,"S, 15, below Akansha Appt, nr. Sola Gam Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067372,72.5271557,ChIJwzC-llGDXjkRVdrzFqmBgYo,https://www.google.com/maps/place/?q=place_id:ChIJwzC-llGDXjkRVdrzFqmBgYo,part_101,2026-09-20 16:55:49
Devraj Stationers,School,Stationery store,"Stationery store, Book store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95742 84922,N/A,4.3,4.0,"VISHVAS CITY-11, near Silver Harmony, Gota, Ahmedabad, Gujarat 382481",Gota,23.1011784,72.54215669999999,ChIJKWXVjwyDXjkRzOKAYLG4pQo,https://www.google.com/maps/place/?q=place_id:ChIJKWXVjwyDXjkRzOKAYLG4pQo,part_101,2026-09-20 16:55:49
Lucky Stationery And General Stores,School,Stationery store,Stationery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81289 97282,N/A,4.2,5.0,"Sunshine Tenament, 1, opp. Gyanda Girls High School Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0726935,72.5480084,ChIJw-7oRmeDXjkRwBxAdsTqQu4,https://www.google.com/maps/place/?q=place_id:ChIJw-7oRmeDXjkRwBxAdsTqQu4,part_101,2026-09-20 16:55:49
