business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gayatri Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99983 13227,N/A,4.8,9.0,"Saundarya Shukan Bungalows Cross Road New, 9, Nava Naroda Rd, Ghanshyam Villa Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Ghanshyam Villa Society, New India Colony, Nicol Gam, Nikol",23.0512078,72.6643376,ChIJVSYHOSCHXjkRieVxZcuD1bk,https://www.google.com/maps/place/?q=place_id:ChIJVSYHOSCHXjkRieVxZcuD1bk,part_101,2026-09-20 16:49:44
ANJANI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96015 17317,N/A,4.3,6.0,"Shop no 1, OM SHANTI RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0411289,72.6710911,ChIJe-XhomeHXjkRIZHUD8DMgc8,https://www.google.com/maps/place/?q=place_id:ChIJe-XhomeHXjkRIZHUD8DMgc8,part_101,2026-09-20 16:49:44
Drasti Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82649 08984,N/A,3.0,4.0,"8, Oppo Poonam Bakery, Khodaldham Shopping Center, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0451354,72.6634081,ChIJiUzKQ-qHXjkRlK--uwaMDOY,https://www.google.com/maps/place/?q=place_id:ChIJiUzKQ-qHXjkRlK--uwaMDOY,part_101,2026-09-20 16:49:44
Patel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99093 86382,N/A,5.0,2.0,"2JQX+PM2, Nikol Gam Rd, Ramkrishna Society, Uttamnagar, Syamnagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Syamnagar",23.0392622,72.6491492,ChIJKQ-qmO-GXjkRpvFSXxTF8-M,https://www.google.com/maps/place/?q=place_id:ChIJKQ-qmO-GXjkRpvFSXxTF8-M,part_101,2026-09-20 16:49:44
SHREENATHJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70164 94188,N/A,5.0,1.0,"GATE NO 1, YOGI PALACE, 2, 2, Nikol Gam Rd, opp. Danev Park Gate-3, MUKTIDHAM ESTATE, Ahmedabad, Gujarat 380049","MUKTIDHAM ESTATE, Nikol",23.0406096,72.6561344,ChIJXZknfOSGXjkRAAAAMLXiuFo,https://www.google.com/maps/place/?q=place_id:ChIJXZknfOSGXjkRAAAAMLXiuFo,part_101,2026-09-20 16:49:44
Mahindra mSHOPPE - (Shreeji Auto Spares)- Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.mahindraespares.com/,,,"G-12, Nilkanth Avenue, Palm Hotel, Nikol Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.030544,72.67424009999999,ChIJv4qKC2-HXjkR9i21bOotBgI,https://www.google.com/maps/place/?q=place_id:ChIJv4qKC2-HXjkR9i21bOotBgI,part_101,2026-09-20 16:49:44
JAY AMBE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 42795,N/A,5.0,1.0,"Mansarovar Complex, 10, Nikol Gam Rd, opp. SARASWATI COMPLEX, near PANCHAM MALL, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408924,72.659395,ChIJCae8q-OGXjkRRvVK8l1hej4,https://www.google.com/maps/place/?q=place_id:ChIJCae8q-OGXjkRRvVK8l1hej4,part_101,2026-09-20 16:49:44
Khodal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90050 90083,N/A,4.3,18.0,"G-9, Nilkanth Avenue, Palm Hotel, Nikol Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305265,72.67423529999999,ChIJXdAZ68yHXjkRT7NLAlcKTFA,https://www.google.com/maps/place/?q=place_id:ChIJXdAZ68yHXjkRT7NLAlcKTFA,part_101,2026-09-20 16:49:44
Shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93276 86912,N/A,5.0,7.0,"Divyajivan Satsang, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0718598,72.6722763,ChIJLQCxZcmHXjkR1rzPxA_nH8w,https://www.google.com/maps/place/?q=place_id:ChIJLQCxZcmHXjkR1rzPxA_nH8w,part_101,2026-09-20 16:49:45
Verai car accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto Accessories Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95493 26672,N/A,4.9,190.0,"Shop No 5, Devkrupa flora, Baba circle, opp. National handloom, Odhav, Ahmedabad, Gujarat 382350",Odhav,23.0320839,72.6718653,ChIJxYkIdhuHXjkRED8Fjp5gKnc,https://www.google.com/maps/place/?q=place_id:ChIJxYkIdhuHXjkRED8Fjp5gKnc,part_101,2026-09-20 16:49:45
Shiv shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95128 26340,N/A,5.0,26.0,"Chitrakut Society, 24/768, Nikol - Naroda Rd, opp. royal bungalows, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0634004,72.6673141,ChIJLY-zO66HXjkRLuheKTEBPGU,https://www.google.com/maps/place/?q=place_id:ChIJLY-zO66HXjkRLuheKTEBPGU,part_101,2026-09-20 16:49:45
Santoshi car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99257 97610,N/A,4.8,26.0,"Shop 12, Shyam Vatika Soping Cent, Shukan Bungalow, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.049671,72.6633028,ChIJ4cEF9x-HXjkRhQYe3zAbFH4,https://www.google.com/maps/place/?q=place_id:ChIJ4cEF9x-HXjkRhQYe3zAbFH4,part_101,2026-09-20 16:49:45
NEW DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88496 34016,N/A,5.0,19.0,"Shop No. 13, Madhav Complex, nr. Manohar Villa Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.060928699999998,72.6626532,ChIJgycJSKaHXjkRKkQdGp0gE9M,https://www.google.com/maps/place/?q=place_id:ChIJgycJSKaHXjkRKkQdGp0gE9M,part_101,2026-09-20 16:49:45
Divya Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91579 80040,N/A,5.0,8.0,"B/h, Vishala Land Park S.P.R, Shop no. 16, Shyam Heights Rd, nr. Sankalp International School, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.034355899999998,72.673701,ChIJKaB97xiHXjkRqcKocoxoqEA,https://www.google.com/maps/place/?q=place_id:ChIJKaB97xiHXjkRqcKocoxoqEA,part_101,2026-09-20 16:49:45
Jay Ambe Car Accessories,Auto Spare Parts Shop,Car dealer,Car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96621 57177,N/A,4.8,297.0,"Shop 9, Satadhar green residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0598982,72.6646518,ChIJBSD3mxCHXjkRzNN_ksMRdRE,https://www.google.com/maps/place/?q=place_id:ChIJBSD3mxCHXjkRzNN_ksMRdRE,part_101,2026-09-20 16:49:45
VISHWA AUTO PARTS & SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74330 59151,N/A,4.2,22.0,"Aditya International School Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073440599999998,72.6853904,ChIJCTrQiTGHXjkRU7dXvxhWmAs,https://www.google.com/maps/place/?q=place_id:ChIJCTrQiTGHXjkRU7dXvxhWmAs,part_101,2026-09-20 16:49:45
Bansari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63542 29037,N/A,,,"Shop no 24, Sweet Home, nr. Hari Villa Road, behind Krishnanagar, Parshwanath Township, Parishram Park, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Parishram Park, Nava Naroda",23.048789,72.65764089999999,ChIJ3cxoxuCGXjkRDoBskCsTKUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cxoxuCGXjkRDoBskCsTKUQ,part_101,2026-09-20 16:49:45
Mahveer Auto Work,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98255 47644,N/A,4.7,,"Freniben Desai Marg, near Fatehpura, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0060729,72.5555499,ChIJnfmVKRuFXjkR5bg_QnKyXjo,https://www.google.com/maps/place/?q=place_id:ChIJnfmVKRuFXjkR5bg_QnKyXjo,part_101,2026-09-20 16:49:45
SHREEJI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 20625,N/A,4.5,,"G-12 NILKANTH AVENUE PALM HOTEL, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305093,72.67422309999999,ChIJY6ONbLaHXjkRaX0VDGacCSg,https://www.google.com/maps/place/?q=place_id:ChIJY6ONbLaHXjkRaX0VDGacCSg,part_101,2026-09-20 16:49:45
Vidhi RO & electronic,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Water softening equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99244 92609,N/A,4.3,,"2, Nikol Gam Rd, Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol",23.040683899999998,72.6542482,ChIJcVSGUOSGXjkR5E9kg4-hLQQ,https://www.google.com/maps/place/?q=place_id:ChIJcVSGUOSGXjkR5E9kg4-hLQQ,part_101,2026-09-20 16:49:46
shree ji motor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MP8+45J, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0353425,72.6653829,ChIJx6S2HgCHXjkRadNX2MoJ1iw,https://www.google.com/maps/place/?q=place_id:ChIJx6S2HgCHXjkRadNX2MoJ1iw,part_101,2026-09-20 16:49:46
PS AUTOMOBILE- ev spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79842 88064,N/A,5.0,,"Abhinav Arcade, 2, Virat Nagar Rd, opp. Abhilasha Square, nr. National Handloom Anjana Chawk, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.032038399999998,72.6694519,ChIJh-MSlvCHXjkRUTQKj4axRfE,https://www.google.com/maps/place/?q=place_id:ChIJh-MSlvCHXjkRUTQKj4axRfE,part_101,2026-09-20 16:49:46
Sudarshan Car Decor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car stereo store, Car wash",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95888 74540,N/A,4.9,,"Shop No.10, Devkrupa Residency, 1, Gangotri Cir Rd, nr. Kalupur Commercial Bank, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045973699999998,72.6691767,ChIJX72KtUGHXjkRZG22N5lsrUE,https://www.google.com/maps/place/?q=place_id:ChIJX72KtUGHXjkRZG22N5lsrUE,part_101,2026-09-20 16:49:46
