business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Span Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91043 45767,N/A,5.0,1.0,"Bio Bank, Nr Complex, Mandal - Viramgam Rd, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1273336,72.04768349999999,ChIJyauriSoDXDkRGwIAStgLUuY,https://www.google.com/maps/place/?q=place_id:ChIJyauriSoDXDkRGwIAStgLUuY,part_101,2026-09-20 17:07:54
AMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 77789 64130,N/A,1.0,1.0,"Shop No -01, Bus Stop, near Nalsarovar Road, Pase, Shahpur, Gujarat 382150",Pase,22.8792586,72.0209272,ChIJx2sN2pSzXjkRBnlCt24sdlY,https://www.google.com/maps/place/?q=place_id:ChIJx2sN2pSzXjkRBnlCt24sdlY,part_101,2026-09-20 17:07:54
kiran medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92273 87505,N/A,4.5,4.0,"માંડલ - વિરમગામ રોડ, Axar nagar, Viramgam, Gujarat 382150",Axar nagar,23.129133799999998,72.044596,ChIJX5NGxYcBXDkRaiPdwKXv4go,https://www.google.com/maps/place/?q=place_id:ChIJX5NGxYcBXDkRaiPdwKXv4go,part_101,2026-09-20 17:07:54
Bhavani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88666 88896,N/A,4.6,,"Bordibazar, Maliwad, Viramgam, Gujarat 382150","Bordibazar, Maliwad",23.1210837,72.049503,ChIJZ6TS_CACXDkRpAfsBTDkEc4,https://www.google.com/maps/place/?q=place_id:ChIJZ6TS_CACXDkRpAfsBTDkEc4,part_101,2026-09-20 17:07:56
Smit Pharma (Medical Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99044 52655,N/A,5.0,,"Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.127666299999998,72.0472123,ChIJ5XJW8ScCXDkRfnC58O5axhc,https://www.google.com/maps/place/?q=place_id:ChIJ5XJW8ScCXDkRfnC58O5axhc,part_101,2026-09-20 17:07:56
Jalaram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70419 17077,N/A,4.6,,"Desaipol, Main Bajar, Viramgam, Gujarat 382150","Desaipol, Main Bajar",23.1223006,72.0492151,ChIJ_-6GGw8DXDkRB_7hqirup5g,https://www.google.com/maps/place/?q=place_id:ChIJ_-6GGw8DXDkRB_7hqirup5g,part_101,2026-09-20 17:07:56
New Akta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79844 07693,N/A,5.0,,"Fan Point, Bordibazar, Maliwad, Viramgam, Gujarat 382150","Bordibazar, Maliwad",23.1210754,72.04984879999999,ChIJVXtaHSECXDkRg1A8wiPpNbs,https://www.google.com/maps/place/?q=place_id:ChIJVXtaHSECXDkRg1A8wiPpNbs,part_101,2026-09-20 17:07:56
Jayant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"42FX+CFP, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1235791,72.0487172,ChIJ-1o3MScCXDkRJXyoTrbK-dE,https://www.google.com/maps/place/?q=place_id:ChIJ-1o3MScCXDkRJXyoTrbK-dE,part_101,2026-09-20 17:07:56
Shivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96240 79917,N/A,,,"Bansi Hotel, 6. Bajarang Complex, VP Rd, Viramgam, Gujarat 382150",Dindayal Nagar,23.1242463,72.0482696,ChIJDUHLq_gDXDkRDiEqJcd0EEw,https://www.google.com/maps/place/?q=place_id:ChIJDUHLq_gDXDkRDiEqJcd0EEw,part_101,2026-09-20 17:07:56
Dharti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98253 79280,N/A,,,"Maruti Nandan Complex, Setwad, Viramgam, Ahmedabad, Gujarat 382150",Setwad,23.1250073,72.0535491,ChIJj-wMFyQCXDkRvfqnntwgMO0,https://www.google.com/maps/place/?q=place_id:ChIJj-wMFyQCXDkRvfqnntwgMO0,part_101,2026-09-20 17:07:56
pharm biotech,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97370 44138,http://www.pharmbiotech.org/,4.3,11.0,"Skyline Infra Hub, Shade No: 83 & 84, Chakde india weighbridge lane Beside Clairs, Matoda, Changodar, Gujarat 382213",382150,22.921830999999997,72.4411282,ChIJB0F3abmRXjkRbQBzZGxhG4M,https://www.google.com/maps/place/?q=place_id:ChIJB0F3abmRXjkRbQBzZGxhG4M,part_101,2026-09-20 17:07:56
MACWELL PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98793 32902,https://company.pharmahopers.com/macwell-pharmaceuticals,4.1,18.0,"Macwell pharmaceutical, B-814, Science City Rd, nr. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730027,72.5131632,ChIJ23O4mkODXjkRPlo9NzsHnAI,https://www.google.com/maps/place/?q=place_id:ChIJ23O4mkODXjkRPlo9NzsHnAI,part_101,2026-09-20 17:07:56
K. Chimanlal & Company,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79 2562 5389,N/A,4.2,9.0,"I/5, New Madhavpura Market, Near Police Commissioner Office, Tavdipura Rd, Shahibaug, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0486136,72.588116,ChIJj79D5A2EXjkRyrFzyPpTX2o,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRyrFzyPpTX2o,part_101,2026-09-20 17:07:56
