business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signet Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,5.0,"Shreyas Complex, Navrangpura Rd, opposite Jain Temple, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034710999999998,72.5648357,ChIJRXhNS_SEXjkRA7Fh3i5g2qw,https://www.google.com/maps/place/?q=place_id:ChIJRXhNS_SEXjkRA7Fh3i5g2qw,part_101,2026-09-20 16:41:03
BSNL CSC Vastrapur Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,388.0,"2GFP+WPH, Vastrapur Telephone Exchange Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.024821799999998,72.5368472,ChIJ6yPeyMSEXjkRBk19W6dMyaI,https://www.google.com/maps/place/?q=place_id:ChIJ6yPeyMSEXjkRBk19W6dMyaI,part_101,2026-09-20 16:41:03
Lintel Technologeis Pvt Ltd,IT and Telecom Services,Software company,"Software company, Consultant, Telecommunications engineer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 96969,http://lintel.in/,4.4,11.0,"507, Ashwamegh Elegance, 2, Ambawadi Cir, beside Central Mall, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0207221,72.5542943,ChIJSZomd_GEXjkRMo0FsxOy15k,https://www.google.com/maps/place/?q=place_id:ChIJSZomd_GEXjkRMo0FsxOy15k,part_101,2026-09-20 16:41:03
Rapidsms,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4009 2525,https://www.rapidsms.co.in/,5.0,68.0,"Kamdhenu Complex, 504, Abhsihree Avenue, Nehrunagar Cross Roads, above Bombay, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0217965,72.544888,ChIJC0kAcIeFXjkRK_RhnqN-0bI,https://www.google.com/maps/place/?q=place_id:ChIJC0kAcIeFXjkRK_RhnqN-0bI,part_101,2026-09-20 16:41:03
ARIAN COMMUNICATION,IT and Telecom Services,Security system supplier,Security system supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 48706,http://www.arianindia.com/,4.9,28.0,"3rd floor, Agarwal centre Incometax circle, 11, Ashram Rd, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380014","Sattar Taluka Society, Usmanpura",23.0416956,72.5691624,ChIJ_9cleXeEXjkR84JRxALFhII,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR84JRxALFhII,part_101,2026-09-20 16:41:03
Net4Nuts Limited,IT and Telecom Services,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3222,http://www.net4nuts.com/,4.5,15.0,"Atlanta, 1008, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.026437899999998,72.5535198,ChIJQ0P0hO-EXjkR0apE0JmLYho,https://www.google.com/maps/place/?q=place_id:ChIJQ0P0hO-EXjkR0apE0JmLYho,part_101,2026-09-20 16:41:03
Z TECH SOLUTIONS PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service, Computer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70417 85017,http://www.ztsgroups.com/,4.0,596.0,"Ground Floor 1&2, Shalimar Complex, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100645,72.56222869999999,ChIJ1V99_fyEXjkRC5SGx67Bvns,https://www.google.com/maps/place/?q=place_id:ChIJ1V99_fyEXjkRC5SGx67Bvns,part_101,2026-09-20 16:41:04
AQUINT GLOBAL TECHSKILL INDIA PVT LTD,IT and Telecom Services,Research foundation,"Research foundation, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82006 95636,N/A,4.9,121.0,"North view complex, Research & Skill Development Center 103, opp. L D Engineering college hostel gate, nr. Gujarat university, Ahmedabad, Gujarat 380060",Gulbai Tekra,23.0327388,72.5497807,ChIJ677aKQOdXjkReIFUVo6D-RA,https://www.google.com/maps/place/?q=place_id:ChIJ677aKQOdXjkReIFUVo6D-RA,part_101,2026-09-20 16:41:04
Sattrix Information Security Ltd. (Registered Office),IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Security service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6819 6800,https://www.sattrix.com/,4.4,134.0,"28, Anjali Cross Rd, Damubhai colony, Bhatta, Narayan Nagar, Ahmedabad, Gujarat 380007","Damubhai colony, Bhatta, Narayan Nagar",23.0039694,72.55343189999999,ChIJi2IGEhuFXjkRGnIRnZrV2bY,https://www.google.com/maps/place/?q=place_id:ChIJi2IGEhuFXjkRGnIRnZrV2bY,part_101,2026-09-20 16:41:04
iMOBDEV Technologies,IT and Telecom Services,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74051 22300,https://www.imobdevtech.com/,4.3,54.0,"Shivam Complex, 201, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076594,72.5080502,ChIJdZsLO7icXjkR_acvf-fltTY,https://www.google.com/maps/place/?q=place_id:ChIJdZsLO7icXjkR_acvf-fltTY,part_101,2026-09-20 16:41:04
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96190 83926,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-ashram-road-ahmedabad-telecommunications-service-provider-ashram-road-ahmedabad-243030/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No B/5, west bank, Ashram Rd, opp. Shree Vallabh sadan, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309307,72.5711786,ChIJw4kDP4d9XjkRyxJVRI6m03Y,https://www.google.com/maps/place/?q=place_id:ChIJw4kDP4d9XjkRyxJVRI6m03Y,part_101,2026-09-20 16:41:04
Arrow Telecom pvt. ltd,IT and Telecom Services,Internet,Internet,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92272 01111,http://www.voicecatch.in/,5.0,,"308 Sampada ,Mithakhali Six Road, Navrangpura, opp. Latitude Book Store, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.0318008,72.56536559999999,ChIJ1SvgZvaEXjkRQHzFIgQAY4w,https://www.google.com/maps/place/?q=place_id:ChIJ1SvgZvaEXjkRQHzFIgQAY4w,part_101,2026-09-20 16:41:04
Green channel Xerox & Printing,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99983 67721,N/A,4.9,,"2GWM+M7Q, 22-23, Gurukul Rd, nr. Gurukul Temple, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465481,72.53326129999999,ChIJCa8i4KWEXjkRX53lnL_-HbQ,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRX53lnL_-HbQ,part_101,2026-09-20 16:41:04
COMMUNICA ENGINEERS,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Acoustical consultant, Audio visual equipment supplier, Computer store, Telecommunications equipment supplier, Telecommunications service provider, Telephone exchange, Video conferencing equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 0908,N/A,5.0,,"106, Sarthak complex, b/h urja house, Nr. swastik cross road,, Nr,city center, Navrangpura, Ahmedabad-09, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0373801,72.5609164,ChIJ9_IdxoqEXjkRzNJeNr4WQz4,https://www.google.com/maps/place/?q=place_id:ChIJ9_IdxoqEXjkRzNJeNr4WQz4,part_101,2026-09-20 16:41:04
Authentic Solution,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93761 10381,N/A,3.8,21.0,"B712 Westbank, Ashram Rd, opp. Citygold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309246,72.5716116,ChIJaUe_6IqEXjkR65Q6M3dnAeA,https://www.google.com/maps/place/?q=place_id:ChIJaUe_6IqEXjkR65Q6M3dnAeA,part_101,2026-09-20 16:41:05
BioID Technologies eSSL Exclusive Distributors,IT and Telecom Services,Security system supplier,"Security system supplier, Electronics Company, Electronics manufacturer, Repair service, Security system installation service, Software company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95352 33391,http://bioidtechnologies.com/,4.9,72.0,"Sarap Complex, 102, Navjeevan Marg, near Ashram Road, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380013","Sattar Taluka Society, Usmanpura",23.042899199999997,72.56699549999999,ChIJVVUBboqEXjkRfALEGJOoEyA,https://www.google.com/maps/place/?q=place_id:ChIJVVUBboqEXjkRfALEGJOoEyA,part_101,2026-09-20 16:41:05
