business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The mobile city,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63542 82066,https://instagram.com/_the_mobile_city_?igshid=OGQ5ZDc2ODk2ZA==,5.0,73.0,"SHOP-A34 UPPER DHANLAXMI COMPLEX METRO GATE 3 JIVRAJ CROSS ROAD 132ft road jivraj metro station jivraj cross road 380051, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.005979999999997,72.53366609999999,ChIJSRze24WFXjkRHNtwWtlVZLc,https://www.google.com/maps/place/?q=place_id:ChIJSRze24WFXjkRHNtwWtlVZLc,part_101,2026-09-20 16:42:59
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85305 11159,N/A,4.7,51.0,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_101,2026-09-20 16:43:00
Cloud Buzz Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 52222,https://cloudbuzz.in/,4.9,145.0,"near Rasam Garden Restaurant, opp. Sanku Farm, Mobiletorch, Gota, Ahmedabad, Gujarat 380060","Mobiletorch, Gota",23.1071949,72.5338558,ChIJwzTJkQCDXjkR8aDyyG9LnRM,https://www.google.com/maps/place/?q=place_id:ChIJwzTJkQCDXjkR8aDyyG9LnRM,part_101,2026-09-20 16:43:00
Jay Vision Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99092 73610,N/A,4.7,38.0,"26,Shayona Arcade, near Dinesh Chambers, Anupam Colony, Bapunagar, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.0394841,72.6304945,ChIJURYDJZGGXjkRNgZSVB3f8Y8,https://www.google.com/maps/place/?q=place_id:ChIJURYDJZGGXjkRNgZSVB3f8Y8,part_101,2026-09-20 16:43:00
Best Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 11286,https://best-accessories.grexa.site/,5.0,9.0,"Opp, Dhanashuthar's Pole, Nr, Lakhi Electronics, Relief Road, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0284503,72.59313689999999,ChIJj7rxWUiEXjkR3KFJqoPhy7Y,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkR3KFJqoPhy7Y,part_101,2026-09-20 16:43:00
Samsung Experience Store Prahlad Nagar Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90763 21845,https://www.samsungexclusivestores.in/samsung-experience-store-prahlad-nagar-road-mobile-phone-shop-prahlad-nagar-road-ahmedabad-78977/Home,4.8,986.0,"Besides HDFC Bank, Shivalik Arcade, No 3, Prahlad Nagar Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117524,72.5084755,ChIJkQvu1SebXjkR1_rgA_cuHXY,https://www.google.com/maps/place/?q=place_id:ChIJkQvu1SebXjkR1_rgA_cuHXY,part_101,2026-09-20 16:43:00
LAPTOP WORLD Wholesale Hub,Mobile Accessories Wholesaler,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer club, Computer desk store, Computer repair service, Computer service, Computer software store, Computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99799 12353,N/A,5.0,15.0,"1st FLOOR, Siddhi Darshan Apartments, 105, 100 Feet Rd, opp. Seema Hall, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.012624799999998,72.5201913,ChIJ59PAUpKbXjkRc59gQKFOZeg,https://www.google.com/maps/place/?q=place_id:ChIJ59PAUpKbXjkRc59gQKFOZeg,part_101,2026-09-20 16:43:00
Zoop Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96870 25550,N/A,4.1,68.0,"1st Floor, GOYAL PLAZA, F-18, Nyay Marg, opposite Goyal Park, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033857599999997,72.52276119999999,ChIJUU8pg8qEXjkRdcnH1Y3Cqoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8pg8qEXjkRdcnH1Y3Cqoc,part_101,2026-09-20 16:43:00
Mg Vip Lounge,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Home automation company, Mobile phone repair shop, Smart shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90998 80077,http://www.mgviplounge.com/,4.5,113.0,"9 GF, Times square Nr Avalon Hotel, road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.0447177,72.5074984,ChIJe09UX0mbXjkRpu_5Pm90dQY,https://www.google.com/maps/place/?q=place_id:ChIJe09UX0mbXjkRpu_5Pm90dQY,part_101,2026-09-20 16:43:00
Vision mobile Bodakdev,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89898 09797,https://instagram.com/vision_mobile_ahmedabad_?igshid=YmMyMTA2M2Y=,4.5,51.0,"Shop No.112,1st Floor, Shivalik platinum, opp. Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355514,72.518779,ChIJkYWF3gibXjkRqf76DHknO1s,https://www.google.com/maps/place/?q=place_id:ChIJkYWF3gibXjkRqf76DHknO1s,part_101,2026-09-20 16:43:00
