business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaumil Impex OPC Pvt. Ltd.,Importers,Import export company,"Import export company, Pharmaceuticals Exporter",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://kaumilimpex.com/,5.0,1.0,"shivganesh-2, 31, Ahmedabad, Gujarat 380059",Thaltej,23.0616573,72.5135501,ChIJV-SM-POFXjkRW1t3jR6k6Iw,https://www.google.com/maps/place/?q=place_id:ChIJV-SM-POFXjkRW1t3jR6k6Iw,part_101,2026-09-20 16:54:37
Yog Global Exim Private Limited,Importers,Import export company,"Import export company, Service establishment",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90168 67088,https://www.ygexim.com/,,,"Yog Global Exim Private Limited, 380059, India",380059,23.020245799999998,72.5794282,ChIJ4YEwuC44wUgRJMrU2vSnwGU,https://www.google.com/maps/place/?q=place_id:ChIJ4YEwuC44wUgRJMrU2vSnwGU,part_101,2026-09-20 16:54:37
TAVIX GLOBAL,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://tavixglobal.com/,,,"D-508, SWATI CLOVER, SHILAJ CIRCLE, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",Thaltej,23.051508899999998,72.4802665,ChIJTUX4Gd-bXjkRtxLtiveOfjk,https://www.google.com/maps/place/?q=place_id:ChIJTUX4Gd-bXjkRtxLtiveOfjk,part_101,2026-09-20 16:54:37
Medawk Expo Pvt. Ltd.,Importers,Import export company,"Import export company, Coaching Center, International trade consultant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81413 09000,https://medawkexports.com/,5.0,41.0,"City Centre 2, 504, Science City Rd, Science City, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707854,72.5181545,ChIJ595XQicEuUYRZHH4G-4LHeg,https://www.google.com/maps/place/?q=place_id:ChIJ595XQicEuUYRZHH4G-4LHeg,part_101,2026-09-20 16:54:38
NISHIKA,Importers,Food products supplier,"Food products supplier, Import export company",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98797 00577,http://nishikaimpex.com/,4.0,5.0,"Dream Rise, 507, Science City Rd, nr. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075331,72.5092351,ChIJtz3xO7icXjkRQLKTF57joII,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRQLKTF57joII,part_101,2026-09-20 16:54:38
RD Commodities,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99097 71667,https://www.rdcommodities.com/,5.0,1.0,"The Capital, A-612, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760224,72.5096003,ChIJ_7apDq6dXjkRrRKSvoGESBI,https://www.google.com/maps/place/?q=place_id:ChIJ_7apDq6dXjkRrRKSvoGESBI,part_101,2026-09-20 16:54:38
Ambica Cotseeds Limited,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76000 77900,http://www.vcottonexport.com/,5.0,1.0,"Fortune Business Hub, 702, 7TH FLOOR, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078496899999998,72.501497,ChIJ8RPid3udXjkR2L-dinX-0Vk,https://www.google.com/maps/place/?q=place_id:ChIJ8RPid3udXjkR2L-dinX-0Vk,part_101,2026-09-20 16:54:38
Marvel Chemtech,Importers,Import export company,"Import export company, Chemical Exporter",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97246 37791,http://www.marvelchemtech.co.in/,5.0,1.0,"Shivam Complex, 212, Science City Rd, opposite Hetarth Party Plot, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0753478,72.5084005,ChIJNfDnVbBOWkQRzm8S3ZgG7vQ,https://www.google.com/maps/place/?q=place_id:ChIJNfDnVbBOWkQRzm8S3ZgG7vQ,part_101,2026-09-20 16:54:38
TRISHU SUPPLIERS,Importers,Supplier,Supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,1.0,"3F58+5M7, Anmol Villa Rd, Shilaj, Gujarat 380059",380059,23.058718499999998,72.4654679,ChIJQVu_MACdXjkRaEw1Q4Vm0mE,https://www.google.com/maps/place/?q=place_id:ChIJQVu_MACdXjkRaEw1Q4Vm0mE,part_101,2026-09-20 16:54:38
Solstice Group - Corporate office,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 85119 16746,https://www.solsticellp.com/,5.0,3.0,"Shilp Corporate Park, 705, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0332834,72.504736,ChIJGSY-wa-bXjkRIFx1tjGhgsM,https://www.google.com/maps/place/?q=place_id:ChIJGSY-wa-bXjkRIFx1tjGhgsM,part_101,2026-09-20 16:54:38
"Indiquick Impex- ""Uniting World, Exchanging Opportunities""",Importers,Exporter,"Exporter, Agricultural Product Wholesaler, Exhibition and trade center, Foreign Trade Consultant, Fruit and vegetable processing, Import export company, International trade consultant, Spices Exporter, Fruits & Vegetable Wholesaler",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.indiquickimpex.com/,5.0,1.0,"Saumya Construction House, B-2, NR Sindhu Bhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0375344,72.5055258,ChIJ1UEABFWbXjkRt1Z1xyxGFC0,https://www.google.com/maps/place/?q=place_id:ChIJ1UEABFWbXjkRt1Z1xyxGFC0,part_101,2026-09-20 16:54:38
Visionary Allies Corporate House,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87996 18141,N/A,5.0,1.0,"Zydus Cross Road, beside Ganesh Housing Ground, behind Krishna Fast Food, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0578036,72.51885539999999,ChIJsaB-s3GdXjkRgMnjWvxztvs,https://www.google.com/maps/place/?q=place_id:ChIJsaB-s3GdXjkRgMnjWvxztvs,part_101,2026-09-20 16:54:38
Taijasa Ventures LLP,Importers,Import export company,"Import export company, Construction Material Wholesaler",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96870 87272,N/A,5.0,1.0,"Shilp Corporate Park, B-905, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033932099999998,72.50465249999999,ChIJK1UktmCbXjkRVfJ5WQVY5Tw,https://www.google.com/maps/place/?q=place_id:ChIJK1UktmCbXjkRVfJ5WQVY5Tw,part_101,2026-09-20 16:54:38
IMPEX ASSOCIATES,Importers,Electrical supply store,Electrical supply store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98253 82505,N/A,5.0,,"9, Silver Radiance One, Near Zyudus Hospital, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589038,72.5152724,ChIJvWw3UWCEXjkRs0G_NTs37lQ,https://www.google.com/maps/place/?q=place_id:ChIJvWw3UWCEXjkRs0G_NTs37lQ,part_101,2026-09-20 16:54:39
