business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EastFace,Businesses,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,66.0,"Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024795899999997,72.4788403,ChIJDQmmbI6bXjkRJZcn6uXe410,https://www.google.com/maps/place/?q=place_id:ChIJDQmmbI6bXjkRJZcn6uXe410,part_101,2026-09-20 16:42:29
Mondeal Heights,Businesses,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"Mondeal Heights, A-1004, Sarkhej - Gandhinagar Hwy, beside Novotel Hotel, Ramdev Nagar, Vejalpur, Ahmedabad, Gujarat 380015","Ramdev Nagar, Vejalpur",23.001782499999997,72.5163694,ChIJ2XHNHgCbXjkRTkI7aMVvxo0,https://www.google.com/maps/place/?q=place_id:ChIJ2XHNHgCbXjkRTkI7aMVvxo0,part_101,2026-09-20 16:42:29
COPPER STONE,Businesses,Residents association,Residents association,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,207.0,"Entry gate, COPPER STONE FLATS, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0503912,72.4947851,ChIJ6zATRBibXjkR1uiqgenjUHc,https://www.google.com/maps/place/?q=place_id:ChIJ6zATRBibXjkR1uiqgenjUHc,part_101,2026-09-20 16:42:29
SMFG India Credit Co. Ltd. - Vastrapur (Offices),Businesses,Financial institution,Financial institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 103 6001,https://branches.smfgindiacredit.com/Vastrapur-Ahmedabad-branch-435965/Home?utm_source=locator&utm_medium=googleplaces,2.6,40.0,"3rd Floor, No A/302 to 306 & B/306, Lake, opposite Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397523,72.5294096,ChIJlz4vs7qEXjkRp4CRRGqyKAc,https://www.google.com/maps/place/?q=place_id:ChIJlz4vs7qEXjkRp4CRRGqyKAc,part_101,2026-09-20 16:42:30
SMFG India Credit Co. Ltd. - Kanbha (Rural Branch),Businesses,Financial institution,"Financial institution, Loan agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 103 6001,https://branches.smfgindiacredit.com/Kanbha-Ahmedabad-branch-435485/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"1st Floor, Gokul Building Daskroi, Kathwada, near Godhra Highway Road, Kanbha, Ahmedabad, Gujarat 382430",380014,23.0145154,72.7143967,ChIJn17UqwSHXjkRBx6YN_SVXsk,https://www.google.com/maps/place/?q=place_id:ChIJn17UqwSHXjkRBx6YN_SVXsk,part_101,2026-09-20 16:42:30
"Localeye - Gujarat’s #1 Local Discovery Platform where locals discover popular and trusted Businesses, Places & Experiences.",Businesses,Advertising agency,Advertising agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91370 02424,https://www.localeye.in/,5.0,16.0,"Second Floor, Satyam complex, near Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0295387,72.4759442,ChIJeRlcCKSbXjkRe2CllclHhzg,https://www.google.com/maps/place/?q=place_id:ChIJeRlcCKSbXjkRe2CllclHhzg,part_101,2026-09-20 16:42:30
Swati Crimson,Businesses,Apartment complex,Apartment complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,135.0,"Swati crimson, Thaltej - Shilaj Rd, nr. Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050854299999997,72.481467,ChIJW0wtexKbXjkRYE6UP4jEX78,https://www.google.com/maps/place/?q=place_id:ChIJW0wtexKbXjkRYE6UP4jEX78,part_101,2026-09-20 16:42:30
Kavya Electrical,Businesses,Electrical equipment supplier,Electrical equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85117 77164,https://electricalcontractorsahmedabad.com/,5.0,1.0,"Vinayaka Flat, SOMYA RESIDENCY, B-603, near Vrajdham Ujala Circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9753017,72.493633,ChIJHz5dowabXjkRv_bVC-3Qf7I,https://www.google.com/maps/place/?q=place_id:ChIJHz5dowabXjkRv_bVC-3Qf7I,part_101,2026-09-20 16:42:30
DMS CARGO,Businesses,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97247 50651,N/A,5.0,1.0,"No.20, Swastik Arcade, Narol - Naroda Rd, above Balaji Transport, nr. Kia Service Centre, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9728875,72.5908575,ChIJ9313KKOFXjkRmzwFrjz3ZP4,https://www.google.com/maps/place/?q=place_id:ChIJ9313KKOFXjkRmzwFrjz3ZP4,part_101,2026-09-20 16:42:30
The Supply Store,Businesses,Supplier,Supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92748 45908,https://thesupplystore.co.in/,4.7,3.0,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",380014,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_101,2026-09-20 16:42:30
