business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homemade Chocolate Sweetilicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,5.0,"Block B, 414/2, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2068773,72.6267475,ChIJz51VMQArXDkRNnaQP2zxfz0,https://www.google.com/maps/place/?q=place_id:ChIJz51VMQArXDkRNnaQP2zxfz0,part_101,2026-09-20 16:56:43
The Baker's House,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98982 27333,N/A,5.0,6.0,"Near, Central Bank Main bajar, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.225327399999998,72.62102209999999,ChIJr5PR_AgrXDkRkMluO-6D6ds,https://www.google.com/maps/place/?q=place_id:ChIJr5PR_AgrXDkRkMluO-6D6ds,part_101,2026-09-20 16:56:43
Dangee Dums,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95125 00419,http://www.dangeedums.com/,4.2,170.0,"Shop No. 25, Super Mall Infocity 2, GH, 0, Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196297599999998,72.6323235,ChIJTag3qDAqXDkRGmjhu3xrCFs,https://www.google.com/maps/place/?q=place_id:ChIJTag3qDAqXDkRGmjhu3xrCFs,part_101,2026-09-20 16:56:43
Vinayak Cake House & Cake Classes,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91735 71706,https://instagram.com/vinayakcakehouse?igshid=OTk0YzhjMDVlZA==,4.9,128.0,"Block no. 46/3, ch type, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284744,72.64323929999999,ChIJQ9b3LtkrXDkRGZHyJMBNLK4,https://www.google.com/maps/place/?q=place_id:ChIJQ9b3LtkrXDkRGZHyJMBNLK4,part_101,2026-09-20 16:56:43
The Baker's House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77779 44250,N/A,5.0,26.0,"Shop no 18, Pramukh Pacific, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969489,72.6090038,ChIJl8fzw_wpXDkR0hpDxtLz2ys,https://www.google.com/maps/place/?q=place_id:ChIJl8fzw_wpXDkR0hpDxtLz2ys,part_101,2026-09-20 16:56:43
V Baked A Cake By Vidhi,Patisserie,Cake shop,"Cake shop, Cupcake shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97251 56495,https://instagram.com/v_baked_a_cake?igshid=MzNlNGNkZWQ4Mg==,5.0,467.0,"Siddharth Xclusive, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.189356699999998,72.61926,ChIJBdGCNBcrXDkR1QXg4swYres,https://www.google.com/maps/place/?q=place_id:ChIJBdGCNBcrXDkR1QXg4swYres,part_101,2026-09-20 16:56:43
Atul Bakery | Sargasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88885 61444,http://www.atulbakery.com/,4.4,136.0,"Shop. No. 07, Pramukh Pacific, opp. Landmark Harmony, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967945,72.6085343,ChIJC4VAa4ApXDkRaswZVZsX44Y,https://www.google.com/maps/place/?q=place_id:ChIJC4VAa4ApXDkRaswZVZsX44Y,part_101,2026-09-20 16:56:43
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99252 34604,N/A,4.5,824.0,"Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210241099999998,72.6365335,ChIJwRtU5corXDkRzljClP91vhM,https://www.google.com/maps/place/?q=place_id:ChIJwRtU5corXDkRzljClP91vhM,part_101,2026-09-20 16:56:43
oven treats by purvi (Homebaker),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99985 97302,https://www.instagram.com/oven_treats_by_purvi/?hl=en,4.9,,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.203895199999998,72.6462911,ChIJI3LmBasrXDkR2YMIttm898c,https://www.google.com/maps/place/?q=place_id:ChIJI3LmBasrXDkR2YMIttm898c,part_101,2026-09-20 16:56:44
WHISK AND CRUMBLE,Patisserie,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81888 66675,N/A,4.9,,"SATYAMEV ROYAL, 2, Pramukhnagar Rd, opp. DEVNANDAN SUMMIT, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1946075,72.6085238,ChIJwcRKdS8pXDkRdSnilrwh8sY,https://www.google.com/maps/place/?q=place_id:ChIJwcRKdS8pXDkRdSnilrwh8sY,part_101,2026-09-20 16:56:44
Brown Butter Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90237 51083,N/A,4.2,72.0,"Pramukh Mastana, C65, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185133,72.6327275,ChIJzSgs3lwrXDkRTCqOnvyFJc0,https://www.google.com/maps/place/?q=place_id:ChIJzSgs3lwrXDkRTCqOnvyFJc0,part_101,2026-09-20 16:56:45
Roman Bakery & Celebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95373 39537,N/A,5.0,10.0,"Shop No 9, Vihaan Nirvana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1942304,72.6049606,ChIJp8yXRB0pXDkR1KUShSzQ3Sk,https://www.google.com/maps/place/?q=place_id:ChIJp8yXRB0pXDkR1KUShSzQ3Sk,part_101,2026-09-20 16:56:45
Bhagwati Bakery Supplies,Patisserie,Baking supply store,Baking supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88495 34585,N/A,4.6,,"Shop no. 4, Pramukh Tiara, nr. VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815693,72.6276503,ChIJQWgoc8grXDkRdwEUpcYpUGw,https://www.google.com/maps/place/?q=place_id:ChIJQWgoc8grXDkRdwEUpcYpUGw,part_101,2026-09-20 16:56:45
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73590 64054,N/A,4.5,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1803302,72.629069,ChIJ35s2WT8rXDkRFx3nzIgi3BA,https://www.google.com/maps/place/?q=place_id:ChIJ35s2WT8rXDkRFx3nzIgi3BA,part_101,2026-09-20 16:56:45
Baked By Nini's - Randesan (Gandhinagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90993 24466,https://www.bakedbyninis.com/,4.4,,"1, Sarthak Fortune, Rd, opp. Randesan Road, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1743904,72.64076519999999,ChIJk81y9RUrXDkRTnFl3gZBfCE,https://www.google.com/maps/place/?q=place_id:ChIJk81y9RUrXDkRTnFl3gZBfCE,part_101,2026-09-20 16:56:45
